iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04845471022776038,0.009574468951587601,0.4,4.602884370756171,[0.01913909 0.         0.01108315 0.         0.86441375 0.01976099 0.         0.         0.         0.         0.01766983 0.         0.         0.         0.         0.         0.01542236 0.         0.         0.         0.         0.         0.         0.01059985 0.01238907 0.0188124  0.         0.01070952 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04845471022776038,0.009574468951587601,0.4,0.38983611468683393,[0.01913909 0.         0.01108315 0.         0.86441375 0.01976099 0.         0.         0.         0.         0.01766983 0.         0.         0.         0.         0.         0.01542236 0.         0.         0.         0.         0.         0.         0.01059985 0.01238907 0.0188124  0.         0.01070952 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04845471022776038,0.009574468951587601,0.4,21.575341580195108,[0.01913909 0.         0.01108315 0.         0.86441375 0.01976099 0.         0.         0.         0.         0.01766983 0.         0.         0.         0.         0.         0.01542236 0.         0.         0.         0.         0.         0.         0.01059985 0.01238907 0.0188124  0.         0.01070952 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03757335339681234,0.004705256941363665,0.4,-3.7624959222762766,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03757335339681234,0.004705256941363665,0.4,19.567892346378116,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03757335339681234,0.004705256941363665,0.4,9.616922705582878,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03757335339681234,0.004705256941363665,0.4,-16.36363274558218,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03757335339681234,0.004705256941363665,0.4,-11.343980014868372,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03757335339681234,0.004705256941363665,0.4,8.23773137688397,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03757335339681234,0.004705256941363665,0.4,-5.817970964662868,[0.         0.         0.         0.         0.0105844  0.         0.         0.         0.         0.         0.         0.         0.01284588 0.01696433 0.         0.         0.01469475 0.01305562 0.         0.0191271  0.         0.01176542 0.         0.         0.01269278 0.86938443 0.         0.         0.         0.01888529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
