iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022417294671502132,0.046969,0.0021344106569957315,0.108,0.6252758786060274,34.09720854930858,[0.         0.         0.0102114  0.         0.         0.         0.         0.         0.         0.         0.90019517 0.         0.         0.01048596 0.         0.01064899 0.         0.01138695 0.         0.         0.         0.         0.01175882 0.         0.01287814 0.01030978 0.         0.01191081 0.         0.         0.01021397],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.02002641302823253,0.049868,0.009815173943534943,0.11779999999999999,0.5971938452579362,26.90404674994845,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.02002641302823253,0.049868,0.009815173943534943,0.1276,0.5703730161621527,-48.98542807908708,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.02002641302823253,0.049868,0.009815173943534943,0.1374,0.5447567488332016,68.33902444731069,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.02002641302823253,0.049868,0.009815173943534943,0.1472,0.5202909446805829,72.68904609280912,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.02002641302823253,0.049868,0.009815173943534943,0.157,0.4969239347588137,34.26115453146713,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.02002641302823253,0.049868,0.009815173943534943,0.1668,0.4746063706485978,-22.69190767567774,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.02002641302823253,0.049868,0.009815173943534943,0.1766,0.4532911202386775,-78.66710936500273,[0.01628005 0.01703171 0.         0.         0.85054695 0.         0.         0.         0.0172237  0.         0.         0.020758   0.         0.01073025 0.01568457 0.         0.         0.01779686 0.         0.         0.         0.         0.         0.         0.         0.02075638 0.01319153 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.01404295554683832,0.03272,0.004634088906323358,0.1864,0.43293316818827293,-10.5628830055812,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.01404295554683832,0.03272,0.004634088906323358,0.1962,0.4134895208598941,-71.26282342437693,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.01404295554683832,0.03272,0.004634088906323358,0.20600000000000002,0.394919115521757,-6.221395514858369,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.01404295554683832,0.03272,0.004634088906323358,0.2158,0.3771827336280485,1.8090907826837708,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.01404295554683832,0.03272,0.004634088906323358,0.2256,0.36024291799389896,-21.533435156185423,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.01404295554683832,0.03272,0.004634088906323358,0.2354,0.3440638936901445,-16.627464524168936,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.01404295554683832,0.03272,0.004634088906323358,0.2452,0.32861149249081956,-24.653364684967606,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.01404295554683832,0.03272,0.004634088906323358,0.255,0.3138530807138196,-45.21591520296228,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.01404295554683832,0.03272,0.004634088906323358,0.2648,0.2997574903023432,8.193044902161926,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.01404295554683832,0.03272,0.004634088906323358,0.2746,0.28629495300156504,4.615199116508569,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.01404295554683832,0.03272,0.004634088906323358,0.2844,0.27343703749152865,-16.779671082497117,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.01404295554683832,0.03272,0.004634088906323358,0.2942,0.26115658934349045,-36.26158304454422,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.01404295554683832,0.03272,0.004634088906323358,0.304,0.24942767367291085,21.766548646212993,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.01404295554683832,0.03272,0.004634088906323358,0.3138,0.23822552036798098,4.634899652584905,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.01404295554683832,0.03272,0.004634088906323358,0.3236,0.22752647177801433,-13.56862541503772,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.01404295554683832,0.03272,0.004634088906323358,0.3334,0.21730793275122814,-10.991786586276936,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.01404295554683832,0.03272,0.004634088906323358,0.3432,0.20754832291639919,19.760006026000298,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.01404295554683832,0.03272,0.004634088906323358,0.353,0.1982270311076182,-33.44027418803811,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.01404295554683832,0.03272,0.004634088906323358,0.3628,0.18932437183589435,-22.453865490850355,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.01404295554683832,0.03272,0.004634088906323358,0.3726,0.18082154371568174,-3.9779455186044124,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.01404295554683832,0.03272,0.004634088906323358,0.3824,0.17270058975853012,6.922046613720241,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.01404295554683832,0.03272,0.004634088906323358,0.3922,0.16494435945000452,-19.25740568583834,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.01404295554683832,0.03272,0.004634088906323358,0.402,0.1575364725297847,14.380327699841448,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.01404295554683832,0.03272,0.004634088906323358,0.4118,0.15046128439845188,16.629913194495288,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
420,0.01404295554683832,0.03272,0.004634088906323358,0.4216,0.14370385307790645,-7.144980373436754,[0.         0.         0.01046311 0.         0.         0.         0.         0.         0.         0.         0.01424612 0.         0.         0.01424904 0.         0.         0.         0.         0.0131348  0.         0.01272991 0.         0.         0.01097204 0.         0.88788487 0.01231684 0.         0.01092139 0.         0.01308189],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
