iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006749374368657322,0.091113,0.006984239106212417,0.1004,0.69863918733465,0.0017366883919063144,[0.02346347 0.         0.         0.         0.88634313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407219 0.         0.         0.         0.         0.         0.         0.         0.         0.06612121 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.005787831163297357,0.114206,0.00448057453490756,0.10400000000000001,0.6865103033060405,-0.007864124208989094,[0.         0.         0.         0.         0.8674019  0.         0.         0.         0.         0.         0.05790224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506813 0.         0.         0.         0.         0.         0.         0.01962773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.005787831163297357,0.114206,0.00448057453490756,0.10800000000000001,0.6732805664933595,0.016584087694259012,[0.         0.         0.         0.         0.8674019  0.         0.         0.         0.         0.         0.05790224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506813 0.         0.         0.         0.         0.         0.         0.01962773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,0.004661450888423297,0.108714,0.003043596439864102,0.112,0.6603057798763129,-0.0059951998664853874,[0.05271623 0.         0.         0.         0.90659415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,0.004661450888423297,0.108714,0.003043596439864102,0.116,0.6475810303108847,0.015025000776081323,[0.05271623 0.         0.         0.         0.90659415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,0.004661450888423297,0.108714,0.003043596439864102,0.12000000000000001,0.6351014993342337,-0.014889953277362408,[0.05271623 0.         0.         0.         0.90659415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,0.004661450888423297,0.108714,0.003043596439864102,0.124,0.622862461340094,0.00914232926341212,[0.05271623 0.         0.         0.         0.90659415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.         0.         0.         0.         0.         0.02034481 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,0.0042450040654556445,0.102975,0.0032225682668114383,0.128,0.6108592817893356,-0.028564612744730322,[0.         0.         0.05755454 0.         0.87433786 0.         0.         0.         0.         0.         0.03756877 0.         0.         0.         0.         0.03053883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,0.0042450040654556445,0.102975,0.0032225682668114383,0.132,0.5990874154550098,-0.003238982500054394,[0.         0.         0.05755454 0.         0.87433786 0.         0.         0.         0.         0.         0.03756877 0.         0.         0.         0.         0.03053883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,0.0007376425898533824,0.090253,0.003036273694485438,0.136,0.5875424047012152,0.011222690501012865,[0.03393556 0.         0.         0.         0.88989266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936103 0.         0.         0.         0.         0.         0.04681075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
