iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07181994353560377,0.005690272903967158,0.4,10.950625170549653,[0.         0.         0.01872013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227121 0.         0.         0.         0.         0.         0.         0.         0.         0.94900866 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01340213369913521,0.010545348900998053,0.4,2.705062229625927,[0.         0.         0.         0.         0.95212863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01340213369913521,0.010545348900998053,0.4,10.751855229418993,[0.         0.         0.         0.         0.95212863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01340213369913521,0.010545348900998053,0.4,-15.033042218043837,[0.         0.         0.         0.         0.95212863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03478531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011812247280958883,0.010682394949410791,0.4,1.2125150616194322,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011812247280958883,0.010682394949410791,0.4,2.271373382601375,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011812247280958883,0.010682394949410791,0.4,8.104384425531295,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011812247280958883,0.010682394949410791,0.4,0.15330982040985708,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011812247280958883,0.010682394949410791,0.4,-15.700314746562952,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011812247280958883,0.010682394949410791,0.4,-2.204940891181632,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011812247280958883,0.010682394949410791,0.4,-2.321270572574148,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011812247280958883,0.010682394949410791,0.4,10.273407243876205,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011812247280958883,0.010682394949410791,0.4,-9.88257215548757,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011812247280958883,0.010682394949410791,0.4,12.669360674996595,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011812247280958883,0.010682394949410791,0.4,9.544310570143336,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011812247280958883,0.010682394949410791,0.4,-15.019122605144242,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011812247280958883,0.010682394949410791,0.4,0.3958043405532024,[0.         0.         0.         0.         0.96493533 0.         0.         0.         0.02171587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00966853840127126,0.007000367405701595,0.4,-11.95124298859589,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00966853840127126,0.007000367405701595,0.4,6.156362195502547,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00966853840127126,0.007000367405701595,0.4,-7.382339101051153,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00966853840127126,0.007000367405701595,0.4,12.043999921477601,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00966853840127126,0.007000367405701595,0.4,-2.4021533359932175,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00966853840127126,0.007000367405701595,0.4,-6.759440999526873,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00966853840127126,0.007000367405701595,0.4,9.033375628239678,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00966853840127126,0.007000367405701595,0.4,-10.008302045079759,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00966853840127126,0.007000367405701595,0.4,2.8416236512280206,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00966853840127126,0.007000367405701595,0.4,6.792416245563864,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00966853840127126,0.007000367405701595,0.4,-16.05484678104989,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00966853840127126,0.007000367405701595,0.4,9.988116406029226,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00966853840127126,0.007000367405701595,0.4,-6.656220312608921,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00966853840127126,0.007000367405701595,0.4,0.9217881646206159,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.00966853840127126,0.007000367405701595,0.4,-12.546757154568105,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.00966853840127126,0.007000367405701595,0.4,15.187431705895502,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.00966853840127126,0.007000367405701595,0.4,-7.192151493693956,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.00966853840127126,0.007000367405701595,0.4,-6.627209267981327,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.00966853840127126,0.007000367405701595,0.4,11.871188127201197,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.00966853840127126,0.007000367405701595,0.4,-5.4422411099567745,[0.         0.         0.         0.         0.         0.         0.         0.         0.97572083 0.         0.         0.         0.         0.         0.         0.         0.01293441 0.         0.         0.01134476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
