iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10755726926160253,0.00669636242269117,0.4,-11.647341998180028,[0.010995   0.         0.         0.         0.93280903 0.         0.         0.         0.         0.         0.01623096 0.         0.         0.         0.         0.         0.023499   0.         0.         0.         0.01646601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03238188767725669,0.010132706893621248,0.4,-0.4394784216532456,[0.         0.         0.         0.         0.93449189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922748 0.         0.01444689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926101 0.         0.01257273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03206802175449015,0.009985820116191745,0.4,-6.445827585514147,[0.         0.         0.         0.         0.92201036 0.         0.         0.         0.         0.         0.01157733 0.0117156  0.         0.01590496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023975397898735144,0.010475158422133268,0.4,30.460283547636124,[0.         0.         0.         0.         0.92513328 0.         0.         0.         0.         0.02381515 0.02208421 0.         0.         0.01179305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023975397898735144,0.010475158422133268,0.4,-3.2204616798649086,[0.         0.         0.         0.         0.92513328 0.         0.         0.         0.         0.02381515 0.02208421 0.         0.         0.01179305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023048212098228296,0.01038048756843695,0.4,-10.597540654377465,[0.         0.         0.         0.01728286 0.92526221 0.         0.         0.         0.         0.         0.         0.         0.01659606 0.01811878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023048212098228296,0.01038048756843695,0.4,-4.661321030441057,[0.         0.         0.         0.01728286 0.92526221 0.         0.         0.         0.         0.         0.         0.         0.01659606 0.01811878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023048212098228296,0.01038048756843695,0.4,0.11163061897484684,[0.         0.         0.         0.01728286 0.92526221 0.         0.         0.         0.         0.         0.         0.         0.01659606 0.01811878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023048212098228296,0.01038048756843695,0.4,4.188149740338789,[0.         0.         0.         0.01728286 0.92526221 0.         0.         0.         0.         0.         0.         0.         0.01659606 0.01811878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023048212098228296,0.01038048756843695,0.4,3.225938463520734,[0.         0.         0.         0.01728286 0.92526221 0.         0.         0.         0.         0.         0.         0.         0.01659606 0.01811878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
