iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025052329813234915,0.01024649320453931,0.4,3.9679078815615316,[0.         0.         0.         0.         0.97010604 0.         0.         0.         0.01387711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601685 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025052329813234915,0.01024649320453931,0.4,9.992537349934775,[0.         0.         0.         0.         0.97010604 0.         0.         0.         0.01387711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601685 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014998398056256242,0.006925778765847632,0.4,-15.990840505165112,[0.         0.         0.         0.         0.94582362 0.         0.         0.         0.         0.         0.         0.         0.         0.02190724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014998398056256242,0.006925778765847632,0.4,15.13768442750763,[0.         0.         0.         0.         0.94582362 0.         0.         0.         0.         0.         0.         0.         0.         0.02190724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014998398056256242,0.006925778765847632,0.4,-7.679893781684008,[0.         0.         0.         0.         0.94582362 0.         0.         0.         0.         0.         0.         0.         0.         0.02190724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014998398056256242,0.006925778765847632,0.4,-14.599384680871674,[0.         0.         0.         0.         0.94582362 0.         0.         0.         0.         0.         0.         0.         0.         0.02190724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014998398056256242,0.006925778765847632,0.4,13.269807879473333,[0.         0.         0.         0.         0.94582362 0.         0.         0.         0.         0.         0.         0.         0.         0.02190724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009096936952951665,0.01058063508924332,0.4,4.012683489598215,[0.         0.         0.         0.         0.97053532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806112 0.         0.         0.         0.         0.         0.         0.         0.01140355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009096936952951665,0.01058063508924332,0.4,8.008690725712738,[0.         0.         0.         0.         0.97053532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806112 0.         0.         0.         0.         0.         0.         0.         0.01140355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009096936952951665,0.01058063508924332,0.4,8.702530091019442,[0.         0.         0.         0.         0.97053532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806112 0.         0.         0.         0.         0.         0.         0.         0.01140355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009096936952951665,0.01058063508924332,0.4,-14.233362013563129,[0.         0.         0.         0.         0.97053532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806112 0.         0.         0.         0.         0.         0.         0.         0.01140355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
