iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05464007716181654,0.133901,0.00275576351410941,0.1004,0.69863918733465,-0.01606183883051338,[0.         0.         0.         0.         0.08481035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391295  0.         0.03024299 0.         0.         0.         0.03463782 0.         0.         0.         0.16887478 0.         0.64230456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
10,0.05124185489371066,0.167518,0.0034829036808692584,0.10400000000000001,0.6865103033060405,-0.011799346635734967,[0.         0.         0.         0.         0.5364393  0.         0.         0.         0.         0.03089104 0.03121724 0.         0.         0.         0.         0.02895885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17974037 0.         0.19275321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
20,0.04457980955931479,0.158325,0.002855233750501369,0.10800000000000001,0.6732805664933595,0.021731518361743987,[0.         0.         0.         0.         0.6674019  0.         0.         0.         0.         0.         0.10649904 0.         0.         0.         0.         0.03295518 0.0369351  0.05709257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09911623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
30,0.03490418453961062,0.161591,0.003565152072019334,0.112,0.6603057798763129,0.005437974318048886,[0.         0.         0.         0.         0.74129699 0.         0.         0.04278695 0.         0.         0.0812058  0.         0.         0.         0.         0.05431075 0.03601771 0.         0.         0.         0.         0.0443818  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
40,0.034876174957747266,0.143186,0.006186683804256137,0.116,0.6475810303108847,0.012081062346101372,[0.         0.         0.         0.         0.51525684 0.         0.         0.         0.02038789 0.06258257 0.01401196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038789 0.         0.         0.         0.         0.         0.36737286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
50,0.034876174957747266,0.143186,0.006186683804256137,0.12000000000000001,0.6351014993342337,-0.01333558310435732,[0.         0.         0.         0.         0.51525684 0.         0.         0.         0.02038789 0.06258257 0.01401196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038789 0.         0.         0.         0.         0.         0.36737286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
60,0.03398270008837719,0.167518,0.0034829036808692584,0.124,0.622862461340094,0.036159978193635825,[0.         0.         0.         0.         0.5364393  0.         0.         0.         0.         0.03089104 0.03121724 0.         0.         0.         0.         0.02895885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17974037 0.         0.19275321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
70,0.025165802353843206,0.167518,0.006028690291033016,0.128,0.6108592817893356,0.00545035471476586,[0.         0.         0.         0.         0.62104384 0.         0.         0.         0.         0.         0.02671808 0.         0.         0.         0.         0.02863942 0.         0.03677148 0.         0.         0.         0.02787359 0.         0.         0.         0.         0.         0.25895358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
80,0.025165802353843206,0.167518,0.006028690291033016,0.132,0.5990874154550098,-0.028559665481754367,[0.         0.         0.         0.         0.62104384 0.         0.         0.         0.         0.         0.02671808 0.         0.         0.         0.         0.02863942 0.         0.03677148 0.         0.         0.         0.02787359 0.         0.         0.         0.         0.         0.25895358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
90,0.025165802353843206,0.167518,0.006028690291033016,0.136,0.5875424047012152,0.020731481475622374,[0.         0.         0.         0.         0.62104384 0.         0.         0.         0.         0.         0.02671808 0.         0.         0.         0.         0.02863942 0.         0.03677148 0.         0.         0.         0.02787359 0.         0.         0.         0.         0.         0.25895358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
