iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12585815671072745,0.0054358188630800695,0.4,-3.879864981510578,[0.01767921 0.         0.01129936 0.         0.92142661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769048 0.         0.02190435 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02729101017097669,0.01014010619642149,0.4,3.9782208798586796,[0.         0.         0.         0.         0.93763564 0.         0.01072191 0.         0.         0.         0.         0.         0.         0.01342747 0.         0.         0.         0.01309445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02729101017097669,0.01014010619642149,0.4,-6.078525086112005,[0.         0.         0.         0.         0.93763564 0.         0.01072191 0.         0.         0.         0.         0.         0.         0.01342747 0.         0.         0.         0.01309445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02729101017097669,0.01014010619642149,0.4,18.651907300203703,[0.         0.         0.         0.         0.93763564 0.         0.01072191 0.         0.         0.         0.         0.         0.         0.01342747 0.         0.         0.         0.01309445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021610487347730335,0.010298265547712801,0.4,-11.771575777812691,[0.         0.         0.         0.01477362 0.9215539  0.         0.         0.         0.         0.01746083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241432 0.         0.         0.         0.         0.         0.         0.         0.02379732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021610487347730335,0.010298265547712801,0.4,1.4613614412820086,[0.         0.         0.         0.01477362 0.9215539  0.         0.         0.         0.         0.01746083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241432 0.         0.         0.         0.         0.         0.         0.         0.02379732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021610487347730335,0.010298265547712801,0.4,-3.924370734506809,[0.         0.         0.         0.01477362 0.9215539  0.         0.         0.         0.         0.01746083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241432 0.         0.         0.         0.         0.         0.         0.         0.02379732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017476931960938136,0.010235177166912048,0.4,1.5260573766561385,[0.01767921 0.         0.01129936 0.         0.92142661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769048 0.         0.02190435 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017476931960938136,0.010235177166912048,0.4,15.85356754644409,[0.01767921 0.         0.01129936 0.         0.92142661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769048 0.         0.02190435 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017476931960938136,0.010235177166912048,0.4,8.459046011471552,[0.01767921 0.         0.01129936 0.         0.92142661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769048 0.         0.02190435 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
