iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14660524123151672,0.003999123116348884,0.4,-17.534775280395863,[0.         0.         0.         0.02126736 0.         0.01321566 0.         0.         0.02048748 0.         0.01072577 0.01206569 0.         0.         0.         0.         0.01081901 0.         0.02279248 0.         0.         0.01072268 0.         0.         0.         0.85697381 0.         0.         0.         0.02093008 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058557546719936474,0.006532348005765673,0.4,-19.81377652060083,[0.         0.         0.01868615 0.         0.01470158 0.         0.         0.         0.01356545 0.         0.         0.         0.         0.         0.         0.01113511 0.02007955 0.         0.         0.         0.         0.         0.         0.         0.01953456 0.86442534 0.01621622 0.010764   0.         0.         0.01089206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058557546719936474,0.006532348005765673,0.4,-20.73944552092871,[0.         0.         0.01868615 0.         0.01470158 0.         0.         0.         0.01356545 0.         0.         0.         0.         0.         0.         0.01113511 0.02007955 0.         0.         0.         0.         0.         0.         0.         0.01953456 0.86442534 0.01621622 0.010764   0.         0.         0.01089206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058557546719936474,0.006532348005765673,0.4,-3.941608264617142,[0.         0.         0.01868615 0.         0.01470158 0.         0.         0.         0.01356545 0.         0.         0.         0.         0.         0.         0.01113511 0.02007955 0.         0.         0.         0.         0.         0.         0.         0.01953456 0.86442534 0.01621622 0.010764   0.         0.         0.01089206],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04952268018645599,0.009839359996759419,0.4,-2.790030964759249,[0.         0.         0.01897395 0.         0.         0.         0.01071895 0.         0.         0.01113554 0.         0.         0.         0.01826257 0.         0.         0.         0.         0.01881066 0.         0.         0.         0.         0.01501344 0.01682495 0.86571772 0.         0.         0.01387957 0.         0.01066265],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04952268018645599,0.009839359996759419,0.4,-6.4163928097458545,[0.         0.         0.01897395 0.         0.         0.         0.01071895 0.         0.         0.01113554 0.         0.         0.         0.01826257 0.         0.         0.         0.         0.01881066 0.         0.         0.         0.         0.01501344 0.01682495 0.86571772 0.         0.         0.01387957 0.         0.01066265],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04280072877657841,0.009679983435398786,0.4,-10.842620577013351,[0.         0.0137117  0.         0.         0.01110964 0.01350419 0.01262101 0.         0.01389141 0.         0.01577955 0.         0.03036439 0.         0.         0.         0.         0.         0.         0.         0.         0.02332883 0.         0.         0.         0.85447335 0.         0.01121593 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040663184352622735,0.009721867867147316,0.4,-16.843753840336724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507622 0.         0.         0.02325747 0.01075823 0.02446936 0.         0.         0.0136234  0.01691567 0.         0.         0.         0.01081072 0.86350982 0.         0.         0.01075959 0.         0.01081952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040663184352622735,0.009721867867147316,0.4,8.407228313654207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507622 0.         0.         0.02325747 0.01075823 0.02446936 0.         0.         0.0136234  0.01691567 0.         0.         0.         0.01081072 0.86350982 0.         0.         0.01075959 0.         0.01081952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040663184352622735,0.009721867867147316,0.4,-20.34806492028501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507622 0.         0.         0.02325747 0.01075823 0.02446936 0.         0.         0.0136234  0.01691567 0.         0.         0.         0.01081072 0.86350982 0.         0.         0.01075959 0.         0.01081952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
