iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17527203276157274,0.003742302654770342,0.4,5.511878320208419,[0.016075   0.         0.01130779 0.         0.         0.         0.         0.         0.01115701 0.         0.         0.         0.         0.         0.01527709 0.         0.03056781 0.         0.01789403 0.         0.         0.         0.         0.02698378 0.         0.85949276 0.         0.         0.01124472 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04770689480078865,0.009794999344453001,0.4,8.369791210263887,[0.01696119 0.         0.         0.01078088 0.89006853 0.         0.         0.         0.01305357 0.         0.01306171 0.         0.         0.         0.         0.01255479 0.01060008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007504 0.01284421 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03549111949535076,0.01000719776937002,0.4,-4.433100960997322,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03549111949535076,0.01000719776937002,0.4,13.041680511343747,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03549111949535076,0.01000719776937002,0.4,0.49733089782073553,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03549111949535076,0.01000719776937002,0.4,5.098794262995748,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03549111949535076,0.01000719776937002,0.4,-6.853545065011227,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03549111949535076,0.01000719776937002,0.4,6.859363373581848,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03549111949535076,0.01000719776937002,0.4,-11.733311615818597,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03549111949535076,0.01000719776937002,0.4,-5.593228110665739,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03549111949535076,0.01000719776937002,0.4,-6.4635738876676445,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03549111949535076,0.01000719776937002,0.4,1.403250726784019,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03549111949535076,0.01000719776937002,0.4,-10.22504748162833,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03549111949535076,0.01000719776937002,0.4,15.450451791786184,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03549111949535076,0.01000719776937002,0.4,-11.700282966721584,[0.         0.         0.         0.01165314 0.88204142 0.         0.         0.         0.01175169 0.         0.         0.         0.01983761 0.         0.         0.         0.0171927  0.         0.         0.         0.         0.0181817  0.         0.         0.         0.         0.01289328 0.01054621 0.01590226 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03461051996715752,0.004550829921628948,0.4,-15.676204358885519,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03461051996715752,0.004550829921628948,0.4,-2.006820490313513,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03461051996715752,0.004550829921628948,0.4,5.940522341374027,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03461051996715752,0.004550829921628948,0.4,-2.193279023956861,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03461051996715752,0.004550829921628948,0.4,4.647554126871995,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03461051996715752,0.004550829921628948,0.4,-10.999783072404112,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03461051996715752,0.004550829921628948,0.4,-3.109737161471455,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03461051996715752,0.004550829921628948,0.4,1.485685641685758,[0.01066875 0.         0.         0.         0.         0.         0.0206689  0.01304172 0.01173567 0.         0.         0.         0.         0.         0.01148699 0.         0.02142693 0.         0.         0.         0.         0.         0.         0.         0.         0.86976889 0.01954621 0.02165595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
