iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1702232040783304,0.004596909817558284,0.4,-3.6584229488906232,[0.         0.         0.         0.         0.02737196 0.         0.         0.         0.01176939 0.02193179 0.         0.         0.01391572 0.         0.02242532 0.         0.         0.         0.         0.01111574 0.         0.         0.         0.01932327 0.         0.85935608 0.         0.         0.01279074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044819412083833436,0.006683665786733643,0.4,14.94624495128588,[0.01457039 0.0106522  0.01114792 0.         0.01506773 0.         0.         0.         0.01028782 0.         0.01032142 0.         0.         0.         0.         0.         0.         0.01482072 0.         0.         0.         0.01515024 0.         0.         0.         0.89798156 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040093639772195926,0.004458390906130472,0.4,11.776042099686627,[0.01055376 0.         0.         0.         0.0116303  0.01600013 0.01793247 0.         0.01787819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743282 0.01503941 0.         0.         0.88110766 0.         0.01242527 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03741510449533646,0.009859063088235526,0.4,4.717513644411398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598821 0.         0.         0.01062109 0.         0.01055992 0.         0.         0.0149788  0.         0.         0.01361184 0.         0.88504695 0.         0.01824863 0.01712451 0.01382004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03473757225149548,0.004708824214341868,0.4,1.519567242772584,[0.         0.         0.         0.01494554 0.         0.         0.0159268  0.         0.         0.         0.         0.01459201 0.         0.         0.         0.         0.         0.         0.01716816 0.01571025 0.01307165 0.         0.01109458 0.         0.         0.88649067 0.         0.         0.         0.01100034 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03473757225149548,0.004708824214341868,0.4,10.185944727823166,[0.         0.         0.         0.01494554 0.         0.         0.0159268  0.         0.         0.         0.         0.01459201 0.         0.         0.         0.         0.         0.         0.01716816 0.01571025 0.01307165 0.         0.01109458 0.         0.         0.88649067 0.         0.         0.         0.01100034 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03473757225149548,0.004708824214341868,0.4,-20.455988618710954,[0.         0.         0.         0.01494554 0.         0.         0.0159268  0.         0.         0.         0.         0.01459201 0.         0.         0.         0.         0.         0.         0.01716816 0.01571025 0.01307165 0.         0.01109458 0.         0.         0.88649067 0.         0.         0.         0.01100034 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03473757225149548,0.004708824214341868,0.4,-11.729992547457787,[0.         0.         0.         0.01494554 0.         0.         0.0159268  0.         0.         0.         0.         0.01459201 0.         0.         0.         0.         0.         0.         0.01716816 0.01571025 0.01307165 0.         0.01109458 0.         0.         0.88649067 0.         0.         0.         0.01100034 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03473757225149548,0.004708824214341868,0.4,-18.982227034737527,[0.         0.         0.         0.01494554 0.         0.         0.0159268  0.         0.         0.         0.         0.01459201 0.         0.         0.         0.         0.         0.         0.01716816 0.01571025 0.01307165 0.         0.01109458 0.         0.         0.88649067 0.         0.         0.         0.01100034 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034555567920676,0.004699034698579803,0.4,5.208359644575786,[0.01082315 0.         0.         0.         0.         0.         0.         0.         0.02312332 0.01247368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.         0.01278695 0.         0.         0.86330597 0.         0.02107971 0.01747999 0.01944908 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
