iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14810704113146544,0.005204236451279878,0.4,-12.600218242890156,[0.01079677 0.         0.         0.         0.86886136 0.         0.01518941 0.         0.         0.         0.         0.         0.01765504 0.         0.         0.         0.         0.         0.01392591 0.         0.01845004 0.02280198 0.01086768 0.         0.         0.01070868 0.         0.         0.         0.01074311 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04618520957122592,0.009632037029142006,0.4,1.2916056790015915,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04618520957122592,0.009632037029142006,0.4,-7.048449429371609,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04618520957122592,0.009632037029142006,0.4,10.468980662494868,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04618520957122592,0.009632037029142006,0.4,-12.25216848953644,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04618520957122592,0.009632037029142006,0.4,18.548555366129506,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04618520957122592,0.009632037029142006,0.4,4.283913852435101,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04618520957122592,0.009632037029142006,0.4,-24.9911631975162,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04618520957122592,0.009632037029142006,0.4,1.2550606166487908,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04618520957122592,0.009632037029142006,0.4,14.561216887429724,[0.         0.01077813 0.         0.         0.86122395 0.01497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086041 0.         0.         0.         0.         0.         0.0150447  0.01661803 0.         0.02071397 0.         0.01081275 0.         0.01907507 0.0198967 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04024234267392547,0.01002767566569277,0.4,7.879431993822318,[0.         0.         0.01222276 0.         0.88221341 0.01404255 0.         0.01078782 0.         0.01106184 0.         0.01689473 0.01347405 0.         0.         0.         0.         0.         0.         0.01120079 0.         0.01389229 0.         0.         0.         0.         0.         0.         0.01420974 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
