iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13558753038082783,0.00399056919184067,0.4,2.635241595336017,[0.         0.         0.         0.         0.90307089 0.         0.         0.         0.         0.01106916 0.         0.         0.         0.         0.         0.         0.         0.01222205 0.         0.         0.         0.         0.         0.02600201 0.         0.03324351 0.         0.         0.01439237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03077925304356086,0.010083895266794998,0.4,19.530967884578644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03077925304356086,0.010083895266794998,0.4,-3.8892093074154426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03077925304356086,0.010083895266794998,0.4,-8.302889441379552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03077925304356086,0.010083895266794998,0.4,5.472006730649327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03077925304356086,0.010083895266794998,0.4,6.433168518663229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03077925304356086,0.010083895266794998,0.4,5.635423415087195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03077925304356086,0.010083895266794998,0.4,13.166881313045014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543291 0.         0.02700498 0.         0.         0.         0.01294252 0.         0.         0.         0.         0.         0.         0.         0.91072343 0.         0.01269457 0.         0.         0.01120158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030286937073017935,0.010050990995265784,0.4,-0.6901244167348588,[0.         0.         0.         0.         0.90907671 0.         0.         0.0192637  0.         0.         0.         0.01209189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675415 0.02202215 0.         0.0207914 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028014812327850466,0.010236444972888562,0.4,2.575232495219388,[0.         0.         0.         0.         0.90849589 0.         0.         0.         0.         0.         0.         0.         0.         0.02048345 0.         0.         0.         0.         0.         0.         0.         0.0132427  0.         0.         0.         0.02386722 0.         0.01078103 0.         0.         0.02312972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028014812327850466,0.010236444972888562,0.4,5.7948275099221025,[0.         0.         0.         0.         0.90849589 0.         0.         0.         0.         0.         0.         0.         0.         0.02048345 0.         0.         0.         0.         0.         0.         0.         0.0132427  0.         0.         0.         0.02386722 0.         0.01078103 0.         0.         0.02312972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028014812327850466,0.010236444972888562,0.4,4.6697804428859735,[0.         0.         0.         0.         0.90849589 0.         0.         0.         0.         0.         0.         0.         0.         0.02048345 0.         0.         0.         0.         0.         0.         0.         0.0132427  0.         0.         0.         0.02386722 0.         0.01078103 0.         0.         0.02312972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024509075155703334,0.010386688647105355,0.4,1.4033027868825974,[0.         0.         0.         0.         0.92509278 0.         0.         0.         0.         0.         0.         0.         0.01354422 0.         0.01169317 0.         0.         0.         0.         0.         0.         0.         0.01986853 0.         0.         0.         0.         0.         0.0189164  0.         0.0108849 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024509075155703334,0.010386688647105355,0.4,-11.037099231334127,[0.         0.         0.         0.         0.92509278 0.         0.         0.         0.         0.         0.         0.         0.01354422 0.         0.01169317 0.         0.         0.         0.         0.         0.         0.         0.01986853 0.         0.         0.         0.         0.         0.0189164  0.         0.0108849 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024509075155703334,0.010386688647105355,0.4,14.440820387666506,[0.         0.         0.         0.         0.92509278 0.         0.         0.         0.         0.         0.         0.         0.01354422 0.         0.01169317 0.         0.         0.         0.         0.         0.         0.         0.01986853 0.         0.         0.         0.         0.         0.0189164  0.         0.0108849 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
