iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15238572273391504,0.002837648791927704,0.4,1.394338742276979,[0.         0.         0.         0.         0.         0.         0.01065971 0.         0.         0.         0.01292224 0.         0.01496262 0.         0.01079263 0.         0.01163377 0.01128027 0.         0.02519836 0.         0.         0.         0.         0.         0.         0.         0.9025504  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03379358429801534,0.0023085554436809573,0.4,-11.3150863412202,[0.01055534 0.         0.01514745 0.01703268 0.         0.         0.01632683 0.         0.         0.         0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01432215 0.         0.         0.01270345 0.         0.         0.         0.         0.         0.90070297 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03379358429801534,0.0023085554436809573,0.4,-7.591417991986191,[0.01055534 0.         0.01514745 0.01703268 0.         0.         0.01632683 0.         0.         0.         0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01432215 0.         0.         0.01270345 0.         0.         0.         0.         0.         0.90070297 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03379358429801534,0.0023085554436809573,0.4,11.673225367709659,[0.01055534 0.         0.01514745 0.01703268 0.         0.         0.01632683 0.         0.         0.         0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01432215 0.         0.         0.01270345 0.         0.         0.         0.         0.         0.90070297 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03379358429801534,0.0023085554436809573,0.4,0.6790404943337819,[0.01055534 0.         0.01514745 0.01703268 0.         0.         0.01632683 0.         0.         0.         0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01432215 0.         0.         0.01270345 0.         0.         0.         0.         0.         0.90070297 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03379358429801534,0.0023085554436809573,0.4,-14.801454866420139,[0.01055534 0.         0.01514745 0.01703268 0.         0.         0.01632683 0.         0.         0.         0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01432215 0.         0.         0.01270345 0.         0.         0.         0.         0.         0.90070297 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03379358429801534,0.0023085554436809573,0.4,16.029248377260775,[0.01055534 0.         0.01514745 0.01703268 0.         0.         0.01632683 0.         0.         0.         0.01320914 0.         0.         0.         0.         0.         0.         0.         0.01432215 0.         0.         0.01270345 0.         0.         0.         0.         0.         0.90070297 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029650456737853034,0.0044773016225132176,0.4,2.5932868593057155,[0.01373357 0.         0.         0.         0.         0.         0.         0.01229786 0.         0.         0.         0.         0.         0.01567229 0.         0.         0.023047   0.02038428 0.         0.         0.0150301  0.         0.         0.         0.         0.88900259 0.         0.01083229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029650456737853034,0.0044773016225132176,0.4,0.7523350336927369,[0.01373357 0.         0.         0.         0.         0.         0.         0.01229786 0.         0.         0.         0.         0.         0.01567229 0.         0.         0.023047   0.02038428 0.         0.         0.0150301  0.         0.         0.         0.         0.88900259 0.         0.01083229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029650456737853034,0.0044773016225132176,0.4,-10.185286833854354,[0.01373357 0.         0.         0.         0.         0.         0.         0.01229786 0.         0.         0.         0.         0.         0.01567229 0.         0.         0.023047   0.02038428 0.         0.         0.0150301  0.         0.         0.         0.         0.88900259 0.         0.01083229 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
