iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16799479738107034,0.005064367012978347,0.4,-7.0634199920964384,[0.         0.         0.         0.         0.01611266 0.01048656 0.         0.         0.01056239 0.         0.         0.         0.         0.         0.         0.01098077 0.01183914 0.         0.01354023 0.         0.         0.         0.         0.0106335  0.         0.         0.         0.88567094 0.         0.01527107 0.01490275],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0406010053503198,0.0024061539304171074,0.4,-12.689433376856957,[0.         0.         0.         0.         0.         0.01329213 0.         0.01370541 0.         0.         0.         0.01662684 0.         0.         0.015877   0.01059257 0.         0.01618176 0.         0.         0.01054538 0.         0.         0.0104618  0.01341633 0.         0.         0.87930078 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03678187925088174,0.0026023920639386827,0.4,-18.12193348244881,[0.01256743 0.01139926 0.         0.         0.         0.         0.         0.         0.01155411 0.         0.         0.01796133 0.         0.01266768 0.         0.         0.         0.01147209 0.         0.02861451 0.         0.         0.         0.0169347  0.         0.02427055 0.         0.85255834 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03678187925088174,0.0026023920639386827,0.4,9.726396478729306,[0.01256743 0.01139926 0.         0.         0.         0.         0.         0.         0.01155411 0.         0.         0.01796133 0.         0.01266768 0.         0.         0.         0.01147209 0.         0.02861451 0.         0.         0.         0.0169347  0.         0.02427055 0.         0.85255834 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03678187925088174,0.0026023920639386827,0.4,7.9828061010855755,[0.01256743 0.01139926 0.         0.         0.         0.         0.         0.         0.01155411 0.         0.         0.01796133 0.         0.01266768 0.         0.         0.         0.01147209 0.         0.02861451 0.         0.         0.         0.0169347  0.         0.02427055 0.         0.85255834 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03678187925088174,0.0026023920639386827,0.4,-2.609641989640878,[0.01256743 0.01139926 0.         0.         0.         0.         0.         0.         0.01155411 0.         0.         0.01796133 0.         0.01266768 0.         0.         0.         0.01147209 0.         0.02861451 0.         0.         0.         0.0169347  0.         0.02427055 0.         0.85255834 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034102415435642755,0.0023443624917935772,0.4,-0.3153955841855804,[0.01100334 0.         0.01412206 0.         0.         0.01215324 0.         0.         0.         0.         0.01056698 0.01799996 0.01077193 0.         0.         0.01848464 0.         0.         0.         0.         0.         0.         0.         0.         0.01336143 0.         0.         0.8793066  0.         0.         0.01222982],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034102415435642755,0.0023443624917935772,0.4,0.4701551203950263,[0.01100334 0.         0.01412206 0.         0.         0.01215324 0.         0.         0.         0.         0.01056698 0.01799996 0.01077193 0.         0.         0.01848464 0.         0.         0.         0.         0.         0.         0.         0.         0.01336143 0.         0.         0.8793066  0.         0.         0.01222982],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034102415435642755,0.0023443624917935772,0.4,-14.004306197381426,[0.01100334 0.         0.01412206 0.         0.         0.01215324 0.         0.         0.         0.         0.01056698 0.01799996 0.01077193 0.         0.         0.01848464 0.         0.         0.         0.         0.         0.         0.         0.         0.01336143 0.         0.         0.8793066  0.         0.         0.01222982],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034102415435642755,0.0023443624917935772,0.4,6.633081485684662,[0.01100334 0.         0.01412206 0.         0.         0.01215324 0.         0.         0.         0.         0.01056698 0.01799996 0.01077193 0.         0.         0.01848464 0.         0.         0.         0.         0.         0.         0.         0.         0.01336143 0.         0.         0.8793066  0.         0.         0.01222982],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
