iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11643840806933438,0.006695429095998003,0.4,0.1603942012353837,[0.         0.01732859 0.         0.0134143  0.91319939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666873 0.         0.         0.         0.         0.         0.         0.01859648 0.         0.         0.02079251],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03984334138270598,0.005632691938074048,0.4,1.7032630645936029,[0.         0.         0.         0.         0.89889282 0.         0.         0.         0.         0.         0.01204064 0.         0.011621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978047 0.         0.03774668 0.         0.         0.01991839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032772431201487,0.010088729744069626,0.4,-10.71144088437884,[0.02073938 0.         0.         0.         0.         0.01050174 0.         0.         0.         0.01403812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053895 0.         0.01537209 0.         0.92880971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032772431201487,0.010088729744069626,0.4,-7.917406015947833,[0.02073938 0.         0.         0.         0.         0.01050174 0.         0.         0.         0.01403812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053895 0.         0.01537209 0.         0.92880971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032772431201487,0.010088729744069626,0.4,-21.60578577357837,[0.02073938 0.         0.         0.         0.         0.01050174 0.         0.         0.         0.01403812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053895 0.         0.01537209 0.         0.92880971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032772431201487,0.010088729744069626,0.4,-3.834398614143941,[0.02073938 0.         0.         0.         0.         0.01050174 0.         0.         0.         0.01403812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053895 0.         0.01537209 0.         0.92880971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0266707205201049,0.010156987021804242,0.4,14.00787315866931,[0.01976529 0.01120722 0.         0.         0.         0.         0.         0.         0.         0.         0.01131452 0.         0.         0.0295445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730476 0.         0.         0.01086371 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0266707205201049,0.010156987021804242,0.4,-0.531452781131903,[0.01976529 0.01120722 0.         0.         0.         0.         0.         0.         0.         0.         0.01131452 0.         0.         0.0295445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730476 0.         0.         0.01086371 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0266707205201049,0.010156987021804242,0.4,-21.40512194625526,[0.01976529 0.01120722 0.         0.         0.         0.         0.         0.         0.         0.         0.01131452 0.         0.         0.0295445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730476 0.         0.         0.01086371 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0266707205201049,0.010156987021804242,0.4,24.768693889405895,[0.01976529 0.01120722 0.         0.         0.         0.         0.         0.         0.         0.         0.01131452 0.         0.         0.0295445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91730476 0.         0.         0.01086371 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
