iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14087108379954374,0.003497926613914383,0.4,-2.1444439188991997,[0.         0.         0.         0.         0.         0.         0.01414073 0.         0.0162773  0.         0.         0.         0.         0.         0.01862031 0.         0.         0.01921416 0.         0.         0.         0.         0.01580145 0.         0.         0.89739075 0.         0.         0.         0.         0.01855529],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04677386839413152,0.009753794148724527,0.4,-0.2623328522672457,[0.         0.         0.         0.         0.02106278 0.01888979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084003 0.         0.         0.         0.         0.         0.         0.02642097 0.         0.87889868 0.         0.02382987 0.         0.02005788 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02847489192492973,0.010124640816231758,0.4,-15.009610179930654,[0.         0.         0.         0.         0.0116939  0.01494764 0.         0.01356353 0.0133517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493847 0.         0.         0.         0.         0.91840761 0.         0.         0.         0.01309714 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02847489192492973,0.010124640816231758,0.4,21.411141639953183,[0.         0.         0.         0.         0.0116939  0.01494764 0.         0.01356353 0.0133517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493847 0.         0.         0.         0.         0.91840761 0.         0.         0.         0.01309714 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02847489192492973,0.010124640816231758,0.4,23.128148338389384,[0.         0.         0.         0.         0.0116939  0.01494764 0.         0.01356353 0.0133517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493847 0.         0.         0.         0.         0.91840761 0.         0.         0.         0.01309714 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02847489192492973,0.010124640816231758,0.4,-7.028458260734604,[0.         0.         0.         0.         0.0116939  0.01494764 0.         0.01356353 0.0133517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493847 0.         0.         0.         0.         0.91840761 0.         0.         0.         0.01309714 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024687013307607125,0.010035650031005644,0.4,-9.894462273389985,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024687013307607125,0.010035650031005644,0.4,-10.050391972707144,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024687013307607125,0.010035650031005644,0.4,-11.677929885712832,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024687013307607125,0.010035650031005644,0.4,-0.725663888307393,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024687013307607125,0.010035650031005644,0.4,1.7141919709129805,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024687013307607125,0.010035650031005644,0.4,-9.722397477828292,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024687013307607125,0.010035650031005644,0.4,-4.788891029315276,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024687013307607125,0.010035650031005644,0.4,-8.665446138993131,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024687013307607125,0.010035650031005644,0.4,16.767401726079697,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024687013307607125,0.010035650031005644,0.4,-15.461350361861044,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024687013307607125,0.010035650031005644,0.4,13.655266799525565,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024687013307607125,0.010035650031005644,0.4,-8.777587372760333,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024687013307607125,0.010035650031005644,0.4,-1.2216422172560821,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024687013307607125,0.010035650031005644,0.4,5.838821629718739,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024687013307607125,0.010035650031005644,0.4,3.177743639990277,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024687013307607125,0.010035650031005644,0.4,2.0719304775400813,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024687013307607125,0.010035650031005644,0.4,-2.6123030722726117,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024687013307607125,0.010035650031005644,0.4,-5.742082224524436,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024687013307607125,0.010035650031005644,0.4,-3.2200310676523687,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024687013307607125,0.010035650031005644,0.4,6.944215429650228,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024687013307607125,0.010035650031005644,0.4,5.1565869060947875,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024687013307607125,0.010035650031005644,0.4,0.19984026287733728,[0.         0.         0.         0.         0.9080827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117091  0.01733219 0.01538587 0.         0.         0.         0.         0.         0.         0.0163647  0.01602236 0.         0.         0.         0.         0.01510308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
