iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06291135542599109,0.004537830748413633,0.4,7.1389126403431575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449509 0.         0.         0.         0.02169457 0.         0.         0.         0.         0.         0.         0.         0.02055253 0.         0.         0.         0.9321413  0.         0.         0.01111651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029787186977352928,0.004872080505893166,0.4,-11.764800617443532,[0.         0.01439286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159753 0.         0.03110146 0.         0.         0.         0.         0.92866965 0.         0.0142385  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022903922915011643,0.010087594251055211,0.4,-5.221156400536372,[0.         0.         0.01089269 0.         0.         0.0199028  0.         0.         0.         0.         0.         0.         0.         0.         0.01709989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502394 0.         0.01708068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020097559803540336,0.004744789140443737,0.4,11.691542454813973,[0.         0.02128492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348195  0.         0.         0.01116123 0.         0.02123203],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020097559803540336,0.004744789140443737,0.4,8.928970529278965,[0.         0.02128492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348195  0.         0.         0.01116123 0.         0.02123203],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020097559803540336,0.004744789140443737,0.4,2.395033972443338,[0.         0.02128492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348195  0.         0.         0.01116123 0.         0.02123203],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02007576271630562,0.004815646977879802,0.4,17.729004442476246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02007576271630562,0.004815646977879802,0.4,5.383766194212413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02007576271630562,0.004815646977879802,0.4,7.062448291508668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02007576271630562,0.004815646977879802,0.4,4.046593589767803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02007576271630562,0.004815646977879802,0.4,11.937989592396491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02007576271630562,0.004815646977879802,0.4,-3.8970980195381646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02007576271630562,0.004815646977879802,0.4,-3.887855481321692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02007576271630562,0.004815646977879802,0.4,12.951503587187519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02007576271630562,0.004815646977879802,0.4,5.963677930277491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02007576271630562,0.004815646977879802,0.4,-4.391616862025407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176081 0.         0.         0.         0.0159376  0.0106721  0.         0.92811637 0.         0.         0.02351312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0171542653364814,0.004682966496808896,0.4,-18.607339603755886,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0171542653364814,0.004682966496808896,0.4,3.5035592516958003,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0171542653364814,0.004682966496808896,0.4,10.923452319972744,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0171542653364814,0.004682966496808896,0.4,-9.087110888271857,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.0171542653364814,0.004682966496808896,0.4,4.21782432201216,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.0171542653364814,0.004682966496808896,0.4,12.144458232093529,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.0171542653364814,0.004682966496808896,0.4,-1.0998742453970387,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.0171542653364814,0.004682966496808896,0.4,1.0952817161935662,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.0171542653364814,0.004682966496808896,0.4,-2.509636470401266,[0.         0.         0.         0.         0.         0.         0.         0.01493929 0.         0.01733862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595808 0.         0.01282151 0.         0.0189425  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017072134943339225,0.0047360537345025825,0.4,3.0149452340311185,[0.         0.         0.02304008 0.         0.         0.         0.         0.         0.02064946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741315 0.         0.         0.92816893 0.         0.01072839 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
