iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13676256704102982,0.004723668762832265,0.4,9.722477070393063,[0.         0.         0.         0.         0.         0.         0.         0.0169153  0.         0.         0.         0.         0.         0.01473614 0.         0.         0.         0.         0.01650383 0.         0.01229909 0.         0.         0.         0.         0.88626524 0.02331471 0.01919753 0.01076817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04223633233524068,0.006814108751262412,0.4,-4.400139964335971,[0.         0.         0.         0.         0.0157425  0.         0.         0.         0.         0.         0.01120996 0.         0.01402354 0.         0.         0.         0.         0.         0.02528417 0.         0.         0.         0.         0.         0.         0.89199116 0.         0.01143717 0.01908799 0.         0.01122353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04223633233524068,0.006814108751262412,0.4,2.8435572874681596,[0.         0.         0.         0.         0.0157425  0.         0.         0.         0.         0.         0.01120996 0.         0.01402354 0.         0.         0.         0.         0.         0.02528417 0.         0.         0.         0.         0.         0.         0.89199116 0.         0.01143717 0.01908799 0.         0.01122353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028884455725034664,0.004741175233869177,0.4,8.83746631793121,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028884455725034664,0.004741175233869177,0.4,-14.59466741967959,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028884455725034664,0.004741175233869177,0.4,3.8043414898933436,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028884455725034664,0.004741175233869177,0.4,-14.901890068972241,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028884455725034664,0.004741175233869177,0.4,-0.12604793438618195,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028884455725034664,0.004741175233869177,0.4,6.555333564215418,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028884455725034664,0.004741175233869177,0.4,-0.7970186031681574,[0.         0.         0.         0.         0.01833257 0.         0.         0.         0.         0.         0.01992934 0.         0.         0.         0.01742744 0.0118542  0.         0.         0.01725343 0.         0.01411883 0.         0.         0.         0.         0.88864405 0.01244015 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027324856406876517,0.004541943669350669,0.4,-25.530348333398774,[0.01343241 0.         0.01764324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564623 0.0141547  0.         0.         0.         0.         0.         0.         0.89953439 0.01313985 0.01281132 0.         0.         0.01363785],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027324856406876517,0.004541943669350669,0.4,-2.7362222877178164,[0.01343241 0.         0.01764324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564623 0.0141547  0.         0.         0.         0.         0.         0.         0.89953439 0.01313985 0.01281132 0.         0.         0.01363785],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027324856406876517,0.004541943669350669,0.4,14.065472012293538,[0.01343241 0.         0.01764324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564623 0.0141547  0.         0.         0.         0.         0.         0.         0.89953439 0.01313985 0.01281132 0.         0.         0.01363785],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027324856406876517,0.004541943669350669,0.4,-0.08940189699096908,[0.01343241 0.         0.01764324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564623 0.0141547  0.         0.         0.         0.         0.         0.         0.89953439 0.01313985 0.01281132 0.         0.         0.01363785],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
