iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16596761888158884,0.0041352446776998005,0.4,-3.5338415616845693,[0.         0.         0.         0.01715728 0.0167759  0.         0.         0.         0.         0.01851182 0.01242034 0.         0.01693124 0.         0.         0.         0.01704261 0.         0.         0.01573223 0.0107175  0.         0.         0.         0.         0.86406078 0.         0.         0.01065031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04820353721271607,0.004637353315582618,0.4,8.984705370114748,[0.         0.         0.         0.         0.87550755 0.         0.01623004 0.         0.         0.         0.01317459 0.01617511 0.         0.         0.         0.         0.01476049 0.01050938 0.         0.         0.01549952 0.         0.01043275 0.         0.01054155 0.01716903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04820353721271607,0.004637353315582618,0.4,-19.876786717587937,[0.         0.         0.         0.         0.87550755 0.         0.01623004 0.         0.         0.         0.01317459 0.01617511 0.         0.         0.         0.         0.01476049 0.01050938 0.         0.         0.01549952 0.         0.01043275 0.         0.01054155 0.01716903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04237249568526986,0.004533627007636619,0.4,-8.998502745484343,[0.01084468 0.01081261 0.         0.         0.         0.         0.01092187 0.         0.01253644 0.         0.         0.         0.         0.         0.         0.01830052 0.01856527 0.         0.         0.         0.         0.01765823 0.01575339 0.         0.         0.85982413 0.         0.         0.         0.         0.02478285],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04237249568526986,0.004533627007636619,0.4,5.904987916976992,[0.01084468 0.01081261 0.         0.         0.         0.         0.01092187 0.         0.01253644 0.         0.         0.         0.         0.         0.         0.01830052 0.01856527 0.         0.         0.         0.         0.01765823 0.01575339 0.         0.         0.85982413 0.         0.         0.         0.         0.02478285],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04237249568526986,0.004533627007636619,0.4,-6.034425352757976,[0.01084468 0.01081261 0.         0.         0.         0.         0.01092187 0.         0.01253644 0.         0.         0.         0.         0.         0.         0.01830052 0.01856527 0.         0.         0.         0.         0.01765823 0.01575339 0.         0.         0.85982413 0.         0.         0.         0.         0.02478285],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04237249568526986,0.004533627007636619,0.4,14.214606422237729,[0.01084468 0.01081261 0.         0.         0.         0.         0.01092187 0.         0.01253644 0.         0.         0.         0.         0.         0.         0.01830052 0.01856527 0.         0.         0.         0.         0.01765823 0.01575339 0.         0.         0.85982413 0.         0.         0.         0.         0.02478285],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04237249568526986,0.004533627007636619,0.4,16.578309559903293,[0.01084468 0.01081261 0.         0.         0.         0.         0.01092187 0.         0.01253644 0.         0.         0.         0.         0.         0.         0.01830052 0.01856527 0.         0.         0.         0.         0.01765823 0.01575339 0.         0.         0.85982413 0.         0.         0.         0.         0.02478285],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0354577044181904,0.004741289633034129,0.4,9.337303985564235,[0.         0.         0.         0.         0.01399786 0.01817099 0.         0.         0.01139243 0.         0.01609496 0.01572963 0.         0.         0.         0.         0.         0.         0.01167524 0.         0.         0.         0.         0.         0.         0.86851762 0.         0.         0.01057442 0.01552936 0.0183175 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0354577044181904,0.004741289633034129,0.4,7.978795638484428,[0.         0.         0.         0.         0.01399786 0.01817099 0.         0.         0.01139243 0.         0.01609496 0.01572963 0.         0.         0.         0.         0.         0.         0.01167524 0.         0.         0.         0.         0.         0.         0.86851762 0.         0.         0.01057442 0.01552936 0.0183175 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
