iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12009683563715964,0.003664419065822694,0.4,0.8845326090206136,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034083292562733576,0.004378881880257452,0.4,-3.5903924634615825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453112 0.         0.01136881 0.         0.         0.01531674 0.         0.         0.02200518 0.         0.         0.         0.         0.         0.         0.92677814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034083292562733576,0.004378881880257452,0.4,-2.8939648303371883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453112 0.         0.01136881 0.         0.         0.01531674 0.         0.         0.02200518 0.         0.         0.         0.         0.         0.         0.92677814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019526280010737963,0.002642766879522875,0.4,-13.395165660862729,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019526280010737963,0.002642766879522875,0.4,-16.557782545289296,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019526280010737963,0.002642766879522875,0.4,7.912152390953908,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019526280010737963,0.002642766879522875,0.4,9.54084510702989,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019526280010737963,0.002642766879522875,0.4,7.134094154441435,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019526280010737963,0.002642766879522875,0.4,-3.5158622911373354,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019526280010737963,0.002642766879522875,0.4,-5.704144716704825,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019526280010737963,0.002642766879522875,0.4,18.93489387077433,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019526280010737963,0.002642766879522875,0.4,-1.8220844084476067,[0.         0.         0.         0.02618895 0.02362026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164516 0.02334408 0.         0.         0.         0.         0.         0.         0.         0.         0.91520155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
