iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07955638930988643,0.0039793254993528695,0.4,24.512206867617028,[0.01762093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533423 0.         0.         0.02548039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93088963 0.         0.         0.01067482 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024727341032770828,0.009953994060841242,0.4,-12.061477352690513,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024727341032770828,0.009953994060841242,0.4,0.08616164498433829,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024727341032770828,0.009953994060841242,0.4,3.094364140810671,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024727341032770828,0.009953994060841242,0.4,1.988025055155762,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024727341032770828,0.009953994060841242,0.4,0.013050079407438209,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024727341032770828,0.009953994060841242,0.4,8.963937503967209,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024727341032770828,0.009953994060841242,0.4,-4.143389219273229,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024727341032770828,0.009953994060841242,0.4,-0.8693378388295597,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024727341032770828,0.009953994060841242,0.4,-11.512709165564786,[0.         0.         0.         0.         0.93641765 0.         0.         0.01761671 0.         0.         0.         0.         0.         0.         0.         0.         0.021567   0.         0.         0.         0.         0.01056004 0.0138386  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
