iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14963776403922763,0.003776332398124101,0.4,-7.510841833915921,[0.         0.         0.         0.         0.89781833 0.         0.         0.         0.         0.         0.01620901 0.         0.         0.         0.         0.01730033 0.         0.         0.         0.         0.         0.         0.01516226 0.         0.01502958 0.01939404 0.         0.         0.         0.         0.01908645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037456247279949485,0.004811963198658187,0.4,-2.272319687750538,[0.         0.0133099  0.         0.         0.02367858 0.02259557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195076 0.         0.         0.         0.         0.         0.         0.02158023 0.         0.         0.89600013 0.         0.         0.         0.         0.01088482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037456247279949485,0.004811963198658187,0.4,-14.718462429134293,[0.         0.0133099  0.         0.         0.02367858 0.02259557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195076 0.         0.         0.         0.         0.         0.         0.02158023 0.         0.         0.89600013 0.         0.         0.         0.         0.01088482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037456247279949485,0.004811963198658187,0.4,3.532309350194356,[0.         0.0133099  0.         0.         0.02367858 0.02259557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195076 0.         0.         0.         0.         0.         0.         0.02158023 0.         0.         0.89600013 0.         0.         0.         0.         0.01088482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037456247279949485,0.004811963198658187,0.4,3.486710793408015,[0.         0.0133099  0.         0.         0.02367858 0.02259557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195076 0.         0.         0.         0.         0.         0.         0.02158023 0.         0.         0.89600013 0.         0.         0.         0.         0.01088482],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025798951149641917,0.010104723783010496,0.4,10.269550549107922,[0.         0.         0.         0.         0.89713966 0.         0.         0.         0.         0.01068145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071847 0.02421323 0.         0.         0.         0.01557354 0.         0.01064533 0.02102832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025798951149641917,0.010104723783010496,0.4,-11.072863107197698,[0.         0.         0.         0.         0.89713966 0.         0.         0.         0.         0.01068145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071847 0.02421323 0.         0.         0.         0.01557354 0.         0.01064533 0.02102832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025798951149641917,0.010104723783010496,0.4,-14.35306391458713,[0.         0.         0.         0.         0.89713966 0.         0.         0.         0.         0.01068145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071847 0.02421323 0.         0.         0.         0.01557354 0.         0.01064533 0.02102832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025798951149641917,0.010104723783010496,0.4,-21.82208659661422,[0.         0.         0.         0.         0.89713966 0.         0.         0.         0.         0.01068145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071847 0.02421323 0.         0.         0.         0.01557354 0.         0.01064533 0.02102832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025798951149641917,0.010104723783010496,0.4,6.4959630384250575,[0.         0.         0.         0.         0.89713966 0.         0.         0.         0.         0.01068145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071847 0.02421323 0.         0.         0.         0.01557354 0.         0.01064533 0.02102832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
