iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04056788220515904,0.07518,0.0034839040791839904,0.1004,0.69863918733465,0.018167979436173275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271397 0.         0.         0.         0.         0.         0.         0.         0.         0.02065423 0.89928604 0.         0.04734576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
10,0.04056788220515904,0.07518,0.0034839040791839904,0.10400000000000001,0.6865103033060405,0.012410757533819301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271397 0.         0.         0.         0.         0.         0.         0.         0.         0.02065423 0.89928604 0.         0.04734576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
20,0.023344798658987358,0.123206,0.0036182975403326644,0.10800000000000001,0.6732805664933595,0.009125395268270014,[0.         0.         0.         0.         0.02045707 0.         0.         0.         0.         0.         0.         0.         0.         0.02045707 0.         0.         0.         0.         0.02045707 0.         0.         0.         0.         0.         0.         0.93862878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
30,0.009053274832601462,0.115808,0.008146586068639654,0.112,0.6603057798763129,-0.0019480592178705328,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
40,0.009053274832601462,0.115808,0.008146586068639654,0.116,0.6475810303108847,0.009256531603306178,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
50,0.009053274832601462,0.115808,0.008146586068639654,0.12000000000000001,0.6351014993342337,0.012605936465521616,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
60,0.009053274832601462,0.115808,0.008146586068639654,0.124,0.622862461340094,-0.007613554952608032,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
70,0.009053274832601462,0.115808,0.008146586068639654,0.128,0.6108592817893356,0.022051015656235597,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
80,0.009053274832601462,0.115808,0.008146586068639654,0.132,0.5990874154550098,-0.008259436185879867,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
90,0.009053274832601462,0.115808,0.008146586068639654,0.136,0.5875424047012152,0.00224370370747368,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
100,0.009053274832601462,0.115808,0.008146586068639654,0.14,0.576219877795131,0.005195358583440819,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.009053274832601462,0.115808,0.008146586068639654,0.14400000000000002,0.5651155472515784,0.003987170430874287,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.009053274832601462,0.115808,0.008146586068639654,0.14800000000000002,0.554225208209486,-0.011832957154460755,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
130,0.009053274832601462,0.115808,0.008146586068639654,0.15200000000000002,0.5435447368396396,-0.01719337661171895,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
140,0.009053274832601462,0.115808,0.008146586068639654,0.156,0.5330700887831185,-0.030712078588147246,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
150,0.009053274832601462,0.115808,0.008146586068639654,0.16,0.5227972976198237,0.002107886732594245,[0.         0.         0.         0.         0.         0.         0.         0.         0.05476561 0.         0.         0.         0.         0.02520279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89482881 0.         0.02520279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
