iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17854364130958833,0.0049519781349540454,0.4,-12.159383302444514,[0.         0.         0.         0.         0.         0.         0.         0.0142375  0.01439908 0.         0.         0.01316582 0.         0.         0.01988444 0.         0.         0.         0.0190859  0.         0.01282253 0.         0.         0.01722616 0.         0.01732891 0.         0.87184965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03426903220488094,0.002398393670044175,0.4,10.769619449832337,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03426903220488094,0.002398393670044175,0.4,-10.677326637324398,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03426903220488094,0.002398393670044175,0.4,-9.278585104541664,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03426903220488094,0.002398393670044175,0.4,-14.964848393472526,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03426903220488094,0.002398393670044175,0.4,-8.84216945143541,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03426903220488094,0.002398393670044175,0.4,-2.5060901145189476,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03426903220488094,0.002398393670044175,0.4,2.3306946696478734,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03426903220488094,0.002398393670044175,0.4,-15.745653491077366,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03426903220488094,0.002398393670044175,0.4,-14.016648017343167,[0.01051232 0.01147865 0.         0.01829319 0.         0.         0.         0.         0.         0.01901082 0.         0.0107766  0.         0.01200605 0.         0.01745308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88992317 0.         0.         0.01054613],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
