iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10722929677738813,0.0033291958857068027,0.4,-6.249949016709214,[0.         0.         0.         0.01855658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480611 0.         0.         0.         0.         0.         0.         0.         0.         0.0479324  0.         0.91870491 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03417183294998579,0.006569826310820121,0.4,6.410794595460222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01948408 0.         0.         0.01449379 0.         0.         0.         0.         0.         0.         0.02473645 0.         0.         0.         0.         0.         0.         0.94128568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030794005256552587,0.00994272215556597,0.4,1.4258865000687806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712661 0.         0.         0.         0.         0.02235825 0.         0.026188   0.         0.         0.         0.         0.         0.         0.         0.         0.93432714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01513814335669292,0.010499934305647428,0.4,-7.002258600066766,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01513814335669292,0.010499934305647428,0.4,6.143337470727399,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01513814335669292,0.010499934305647428,0.4,7.835112502766575,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01513814335669292,0.010499934305647428,0.4,-9.984184975848159,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01513814335669292,0.010499934305647428,0.4,4.022928681940855,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01513814335669292,0.010499934305647428,0.4,-6.684736837441995,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01513814335669292,0.010499934305647428,0.4,-9.275796948065166,[0.01946622 0.         0.         0.         0.95034888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
