iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16354467807731377,0.0025580814339298524,0.4,16.51073311878678,[0.         0.         0.01049723 0.         0.         0.         0.         0.01297154 0.         0.01430879 0.         0.         0.01561689 0.         0.         0.         0.         0.         0.         0.01257812 0.         0.         0.         0.         0.         0.90587533 0.         0.         0.0129478  0.01520429 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0517501568676792,0.00675259722654668,0.4,1.0943342514760566,[0.         0.         0.         0.         0.02423869 0.         0.01555429 0.         0.         0.         0.         0.         0.         0.0108486  0.01173537 0.         0.         0.         0.         0.         0.         0.         0.01812377 0.         0.         0.02429777 0.         0.87840807 0.         0.01679344 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03749256028585226,0.0029360185616157585,0.4,-2.833048022416451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731599 0.01279407 0.         0.01443147 0.         0.         0.01128844 0.         0.01364755 0.89575335 0.01953178 0.         0.01523735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03590989893310587,0.004543765987513132,0.4,16.756648388319462,[0.01093319 0.         0.         0.         0.         0.01313331 0.         0.01079958 0.         0.         0.         0.         0.         0.         0.01083726 0.         0.         0.02905291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89843934 0.01608541 0.010719   0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03490484429243614,0.002408883628383044,0.4,-0.3063519036667233,[0.         0.         0.         0.         0.         0.         0.         0.01094537 0.         0.         0.01566442 0.         0.         0.         0.03485675 0.01442909 0.01092814 0.         0.01412334 0.         0.         0.         0.         0.         0.         0.88729602 0.         0.         0.01175688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03490484429243614,0.002408883628383044,0.4,-10.570212396870659,[0.         0.         0.         0.         0.         0.         0.         0.01094537 0.         0.         0.01566442 0.         0.         0.         0.03485675 0.01442909 0.01092814 0.         0.01412334 0.         0.         0.         0.         0.         0.         0.88729602 0.         0.         0.01175688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03490484429243614,0.002408883628383044,0.4,-0.2336105799733558,[0.         0.         0.         0.         0.         0.         0.         0.01094537 0.         0.         0.01566442 0.         0.         0.         0.03485675 0.01442909 0.01092814 0.         0.01412334 0.         0.         0.         0.         0.         0.         0.88729602 0.         0.         0.01175688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03490484429243614,0.002408883628383044,0.4,-7.054696027207466,[0.         0.         0.         0.         0.         0.         0.         0.01094537 0.         0.         0.01566442 0.         0.         0.         0.03485675 0.01442909 0.01092814 0.         0.01412334 0.         0.         0.         0.         0.         0.         0.88729602 0.         0.         0.01175688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03490484429243614,0.002408883628383044,0.4,11.02025709898528,[0.         0.         0.         0.         0.         0.         0.         0.01094537 0.         0.         0.01566442 0.         0.         0.         0.03485675 0.01442909 0.01092814 0.         0.01412334 0.         0.         0.         0.         0.         0.         0.88729602 0.         0.         0.01175688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03490484429243614,0.002408883628383044,0.4,-6.634296356268833,[0.         0.         0.         0.         0.         0.         0.         0.01094537 0.         0.         0.01566442 0.         0.         0.         0.03485675 0.01442909 0.01092814 0.         0.01412334 0.         0.         0.         0.         0.         0.         0.88729602 0.         0.         0.01175688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
