iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03500039069275123,0.005175903132920918,0.4,-2.5472325662624398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447454 0.         0.         0.         0.         0.         0.         0.         0.         0.96688331 0.         0.         0.         0.         0.         0.         0.01864215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01834742051450406,0.002419986965449719,0.4,-3.0676918587414423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96766729 0.         0.01491966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014591904113404205,0.0049116161594162915,0.4,14.938152906938152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014591904113404205,0.0049116161594162915,0.4,-10.30776974524553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014591904113404205,0.0049116161594162915,0.4,-14.082166400221945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014591904113404205,0.0049116161594162915,0.4,1.46293174372381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014591904113404205,0.0049116161594162915,0.4,-4.674434443049262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014591904113404205,0.0049116161594162915,0.4,-3.497034422673544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014591904113404205,0.0049116161594162915,0.4,-19.7225061026321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014591904113404205,0.0049116161594162915,0.4,10.640113182605191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917271 0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.95959289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
