iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17234581882671787,0.004455873042096155,0.4,-0.4325878624266787,[0.         0.         0.         0.         0.         0.01194434 0.01099198 0.         0.01040991 0.         0.         0.         0.         0.         0.         0.         0.01482982 0.         0.0122357  0.0140385  0.         0.         0.         0.         0.         0.88389134 0.01437271 0.01262897 0.01465673 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056091514365119076,0.00517015757095633,0.4,-6.66330610611168,[0.         0.         0.01659111 0.         0.         0.01840292 0.         0.01226147 0.         0.         0.         0.         0.01369013 0.         0.         0.         0.01057161 0.01590819 0.         0.01142183 0.         0.         0.01515866 0.         0.         0.87540147 0.         0.         0.         0.         0.01059261],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056091514365119076,0.00517015757095633,0.4,15.72012523100549,[0.         0.         0.01659111 0.         0.         0.01840292 0.         0.01226147 0.         0.         0.         0.         0.01369013 0.         0.         0.         0.01057161 0.01590819 0.         0.01142183 0.         0.         0.01515866 0.         0.         0.87540147 0.         0.         0.         0.         0.01059261],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05477205079175235,0.0045902468518651054,0.4,-13.312401410864576,[0.         0.01105973 0.         0.         0.01394161 0.         0.         0.01180398 0.         0.         0.         0.         0.         0.         0.01065513 0.013044   0.         0.01454751 0.         0.01637681 0.         0.         0.         0.01919383 0.         0.87183728 0.         0.01754011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04835235851680021,0.0044155814302972605,0.4,5.022353927245035,[0.         0.01382567 0.         0.         0.03428257 0.         0.         0.         0.01139882 0.         0.         0.         0.01335961 0.         0.01667912 0.01937283 0.         0.         0.         0.         0.         0.         0.         0.         0.01378755 0.83237218 0.         0.01704472 0.         0.         0.02787694],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03487335017457074,0.004619059389851112,0.4,-2.7248671616931026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767288 0.01369053 0.01341935 0.         0.0125315  0.         0.0116095  0.         0.01185643 0.01727266 0.         0.         0.         0.87474733 0.         0.         0.01579517 0.01140467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03487335017457074,0.004619059389851112,0.4,-2.117842262572935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767288 0.01369053 0.01341935 0.         0.0125315  0.         0.0116095  0.         0.01185643 0.01727266 0.         0.         0.         0.87474733 0.         0.         0.01579517 0.01140467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03487335017457074,0.004619059389851112,0.4,2.0158388611209053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767288 0.01369053 0.01341935 0.         0.0125315  0.         0.0116095  0.         0.01185643 0.01727266 0.         0.         0.         0.87474733 0.         0.         0.01579517 0.01140467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03487335017457074,0.004619059389851112,0.4,-24.933504079734647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767288 0.01369053 0.01341935 0.         0.0125315  0.         0.0116095  0.         0.01185643 0.01727266 0.         0.         0.         0.87474733 0.         0.         0.01579517 0.01140467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03487335017457074,0.004619059389851112,0.4,5.371475147513046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767288 0.01369053 0.01341935 0.         0.0125315  0.         0.0116095  0.         0.01185643 0.01727266 0.         0.         0.         0.87474733 0.         0.         0.01579517 0.01140467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
