iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599775897689228,0.0054248464420098225,0.4,0.5748543655588317,[0.         0.         0.         0.01776977 0.02202723 0.         0.         0.01093921 0.02332361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866475 0.0109029  0.02017471 0.         0.01095299 0.         0.84808256 0.         0.         0.         0.01716226 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03498631112008239,0.004780578280301844,0.4,-5.809259659466175,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03498631112008239,0.004780578280301844,0.4,8.086137082129477,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03498631112008239,0.004780578280301844,0.4,2.290783600337147,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03498631112008239,0.004780578280301844,0.4,-15.64785890545936,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03498631112008239,0.004780578280301844,0.4,-8.487453579514362,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03498631112008239,0.004780578280301844,0.4,-0.41226800357296145,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03498631112008239,0.004780578280301844,0.4,8.303516871750858,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03498631112008239,0.004780578280301844,0.4,5.793606561639162,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03498631112008239,0.004780578280301844,0.4,-16.994640576493815,[0.02047178 0.01792089 0.         0.         0.02156046 0.         0.         0.         0.0168718  0.01161652 0.         0.         0.01239324 0.         0.01963959 0.         0.         0.         0.         0.         0.         0.01116181 0.         0.         0.         0.85662071 0.         0.01174321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
