iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09281710559321978,0.0029913911346818685,0.4,0.6320469043309078,[0.         0.         0.         0.         0.03880622 0.         0.         0.         0.01228263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177664  0.         0.         0.         0.93114476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02072439729466947,0.007039292389645538,0.4,7.946306487688052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02072439729466947,0.007039292389645538,0.4,9.042576421727283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02072439729466947,0.007039292389645538,0.4,0.2633628051490953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02072439729466947,0.007039292389645538,0.4,-0.12870902258487607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02072439729466947,0.007039292389645538,0.4,-27.949136946859106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02072439729466947,0.007039292389645538,0.4,-5.700049787419371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02072439729466947,0.007039292389645538,0.4,4.328981811230921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02072439729466947,0.007039292389645538,0.4,-7.847063239351144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739507 0.         0.01778602 0.03309458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93172433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02049533692917124,0.004673384803675265,0.4,14.352345575226762,[0.         0.         0.         0.         0.01429511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107495 0.         0.         0.         0.01596875 0.         0.         0.         0.95866119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02049533692917124,0.004673384803675265,0.4,-3.278944810849201,[0.         0.         0.         0.         0.01429511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107495 0.         0.         0.         0.01596875 0.         0.         0.         0.95866119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02049533692917124,0.004673384803675265,0.4,2.5909073131678584,[0.         0.         0.         0.         0.01429511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107495 0.         0.         0.         0.01596875 0.         0.         0.         0.95866119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02049533692917124,0.004673384803675265,0.4,0.5013638343724454,[0.         0.         0.         0.         0.01429511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107495 0.         0.         0.         0.01596875 0.         0.         0.         0.95866119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02049533692917124,0.004673384803675265,0.4,-1.6770418903193043,[0.         0.         0.         0.         0.01429511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107495 0.         0.         0.         0.01596875 0.         0.         0.         0.95866119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015718616018152446,0.010538201357427111,0.4,5.6944790970707935,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015718616018152446,0.010538201357427111,0.4,1.8754149738704753,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015718616018152446,0.010538201357427111,0.4,9.70569452387165,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015718616018152446,0.010538201357427111,0.4,8.890655900611078,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015718616018152446,0.010538201357427111,0.4,-1.3054342569796715,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015718616018152446,0.010538201357427111,0.4,-14.3209703733968,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015718616018152446,0.010538201357427111,0.4,-4.361651470897778,[0.         0.         0.         0.02165438 0.95027149 0.         0.         0.         0.         0.         0.         0.         0.         0.01635724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014255039326131388,0.0046857219163496016,0.4,-5.263385557288282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121329  0.         0.01910506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93200012 0.         0.03676192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
