iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16004560292517514,0.0017657712161938195,0.4,17.24300884979951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075125 0.         0.         0.01700271 0.         0.         0.         0.0150241  0.02219462 0.         0.01557196 0.         0.89617517 0.         0.0232802  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048312895259361194,0.0015891505408314275,0.4,-29.61360580451386,[0.         0.         0.         0.         0.01184205 0.         0.         0.         0.02493913 0.         0.         0.         0.         0.         0.01773349 0.         0.         0.01839651 0.         0.         0.01089089 0.         0.         0.         0.         0.         0.         0.8973717  0.         0.         0.01882624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027902667978480303,0.004588186873830502,0.4,-20.297102521124213,[0.         0.         0.01390407 0.         0.         0.         0.         0.         0.         0.01042019 0.         0.         0.01582806 0.         0.         0.         0.         0.         0.01777762 0.         0.         0.         0.         0.01358555 0.         0.01135429 0.         0.91713021 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027902667978480303,0.004588186873830502,0.4,1.4925529010474259,[0.         0.         0.01390407 0.         0.         0.         0.         0.         0.         0.01042019 0.         0.         0.01582806 0.         0.         0.         0.         0.         0.01777762 0.         0.         0.         0.         0.01358555 0.         0.01135429 0.         0.91713021 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027902667978480303,0.004588186873830502,0.4,-21.37776636910399,[0.         0.         0.01390407 0.         0.         0.         0.         0.         0.         0.01042019 0.         0.         0.01582806 0.         0.         0.         0.         0.         0.01777762 0.         0.         0.         0.         0.01358555 0.         0.01135429 0.         0.91713021 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027902667978480303,0.004588186873830502,0.4,-6.61622465169629,[0.         0.         0.01390407 0.         0.         0.         0.         0.         0.         0.01042019 0.         0.         0.01582806 0.         0.         0.         0.         0.         0.01777762 0.         0.         0.         0.         0.01358555 0.         0.01135429 0.         0.91713021 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027445466785653606,0.00463113461098522,0.4,0.10200044270310643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560781 0.         0.         0.         0.01077458 0.         0.01546798 0.01520139 0.         0.         0.         0.         0.         0.         0.         0.         0.91729551 0.         0.         0.0103961  0.         0.01525663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027445466785653606,0.00463113461098522,0.4,1.3693742408524556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560781 0.         0.         0.         0.01077458 0.         0.01546798 0.01520139 0.         0.         0.         0.         0.         0.         0.         0.         0.91729551 0.         0.         0.0103961  0.         0.01525663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027445466785653606,0.00463113461098522,0.4,-5.074776086465244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560781 0.         0.         0.         0.01077458 0.         0.01546798 0.01520139 0.         0.         0.         0.         0.         0.         0.         0.         0.91729551 0.         0.         0.0103961  0.         0.01525663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021849844319134976,0.0025458019116004513,0.4,-4.008347229007948,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021849844319134976,0.0025458019116004513,0.4,-9.222938853943232,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021849844319134976,0.0025458019116004513,0.4,-7.048432784486089,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021849844319134976,0.0025458019116004513,0.4,-2.948712836279781,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021849844319134976,0.0025458019116004513,0.4,10.063379739696003,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021849844319134976,0.0025458019116004513,0.4,-0.0517124323529866,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021849844319134976,0.0025458019116004513,0.4,3.3121967918747037,[0.0157301  0.0126705  0.         0.         0.01633289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079267 0.         0.         0.         0.         0.01047115 0.91777855 0.01622415 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
