iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0057728274469708695,0.17344,0.004591233250026936,0.1004,0.69863918733465,0.008523374940958854,[0.         0.         0.         0.         0.81879166 0.         0.         0.02783838 0.04563319 0.         0.         0.         0.05205999 0.         0.         0.02783838 0.         0.         0.         0.         0.02783838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.0025090274148303763,0.150015,0.002423721951145467,0.10400000000000001,0.6865103033060405,-0.013922922826170107,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.0025090274148303763,0.150015,0.002423721951145467,0.10800000000000001,0.6732805664933595,0.006595981380203847,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.0025090274148303763,0.150015,0.002423721951145467,0.112,0.6603057798763129,0.004398694630866262,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.0025090274148303763,0.150015,0.002423721951145467,0.116,0.6475810303108847,-0.026881354950710538,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.0025090274148303763,0.150015,0.002423721951145467,0.12000000000000001,0.6351014993342337,0.019149170717671582,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.0025090274148303763,0.150015,0.002423721951145467,0.124,0.622862461340094,-0.009003184305669768,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.0025090274148303763,0.150015,0.002423721951145467,0.128,0.6108592817893356,-0.00407579770330021,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.0025090274148303763,0.150015,0.002423721951145467,0.132,0.5990874154550098,0.013449838975877534,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.0025090274148303763,0.150015,0.002423721951145467,0.136,0.5875424047012152,0.016785497588626793,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
100,0.0025090274148303763,0.150015,0.002423721951145467,0.14,0.576219877795131,0.024051475026544127,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
110,0.0025090274148303763,0.150015,0.002423721951145467,0.14400000000000002,0.5651155472515784,-0.009348966159034688,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
120,0.0025090274148303763,0.150015,0.002423721951145467,0.14800000000000002,0.554225208209486,-0.013838466260620932,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
130,0.0025090274148303763,0.150015,0.002423721951145467,0.15200000000000002,0.5435447368396396,-0.010831865008231798,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
140,0.0025090274148303763,0.150015,0.002423721951145467,0.156,0.5330700887831185,0.0019712473791237486,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
150,0.0025090274148303763,0.150015,0.002423721951145467,0.16,0.5227972976198237,0.01531248711104106,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
160,0.0025090274148303763,0.150015,0.002423721951145467,0.164,0.5127224733665192,0.014467772599207503,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
170,0.0025090274148303763,0.150015,0.002423721951145467,0.168,0.5028418010038177,-0.0073128033965695225,[0.         0.         0.         0.         0.66162247 0.         0.         0.         0.04181719 0.         0.07342444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925798 0.         0.         0.13230832 0.         0.05156961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
180,0.002245211473821929,0.129675,0.004950603882589256,0.17200000000000001,0.4931515390315523,-0.002685199714877095,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
190,0.002245211473821929,0.129675,0.004950603882589256,0.176,0.48364801805198804,-0.0053152311030313535,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
200,0.002245211473821929,0.129675,0.004950603882589256,0.18,0.4743276393803366,0.01603985119563101,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
210,0.002245211473821929,0.129675,0.004950603882589256,0.184,0.4651868736820473,-0.004914010498731905,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
220,0.002245211473821929,0.129675,0.004950603882589256,0.188,0.4562222596363586,-0.02161580094159184,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
230,0.002245211473821929,0.129675,0.004950603882589256,0.192,0.44743040262560535,0.01799133738296791,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
240,0.002245211473821929,0.129675,0.004950603882589256,0.196,0.438807973449783,-0.0061556678119633595,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
250,0.002245211473821929,0.129675,0.004950603882589256,0.2,0.430351707065885,0.0002564446951117795,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
260,0.002245211473821929,0.129675,0.004950603882589256,0.20400000000000001,0.4220584013515329,0.008057133095425191,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
270,0.002245211473821929,0.129675,0.004950603882589256,0.20800000000000002,0.4139249158924335,-0.007724731852698075,[0.         0.         0.         0.         0.57336377 0.         0.         0.         0.0494625  0.         0.         0.         0.02741673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220001   0.         0.08620797 0.         0.04354804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
