iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049409063070576895,0.004772452819239376,0.4,-8.18532934664859,[0.         0.         0.         0.         0.         0.         0.01084645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761895 0.         0.         0.         0.0146916  0.         0.01137434 0.         0.         0.         0.94546866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04226150699344451,0.003989233530831495,0.4,8.827048407031027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378545 0.         0.02275163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083919 0.         0.01865282 0.         0.92397091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04226150699344451,0.003989233530831495,0.4,4.800851038699799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378545 0.         0.02275163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083919 0.         0.01865282 0.         0.92397091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019889837393865732,0.0023560797660692277,0.4,-3.616288532998312,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019889837393865732,0.0023560797660692277,0.4,5.930407146582737,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019889837393865732,0.0023560797660692277,0.4,-8.47038460139176,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019889837393865732,0.0023560797660692277,0.4,-3.921710726796921,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019889837393865732,0.0023560797660692277,0.4,-0.998352709386019,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019889837393865732,0.0023560797660692277,0.4,-1.651657601300317,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019889837393865732,0.0023560797660692277,0.4,-12.252341252547431,[0.         0.         0.         0.02586358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376688 0.         0.01085393 0.         0.         0.         0.         0.         0.         0.01323329 0.         0.92628232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
