iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0726563297162604,0.006035593329321527,0.4,-8.452764942970067,[0.01423444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711449 0.         0.         0.         0.         0.         0.         0.         0.         0.94865107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01967556070831679,0.0024663452560836027,0.4,9.606362957557655,[0.         0.         0.         0.         0.         0.         0.         0.02633878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161012 0.         0.         0.         0.         0.         0.         0.96205111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01967556070831679,0.0024663452560836027,0.4,16.952802703051734,[0.         0.         0.         0.         0.         0.         0.         0.02633878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161012 0.         0.         0.         0.         0.         0.         0.96205111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015295909874233985,0.002415620019237549,0.4,2.066340565140472,[0.         0.015224   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657302 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015295909874233985,0.002415620019237549,0.4,14.165838137065743,[0.         0.015224   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657302 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015295909874233985,0.002415620019237549,0.4,0.4850740771081096,[0.         0.015224   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94657302 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014160939713403672,0.004614278985507918,0.4,-13.217375041044876,[0.         0.         0.         0.         0.         0.         0.01890584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96295203 0.         0.         0.01814213],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014160939713403672,0.004614278985507918,0.4,-4.652370633099641,[0.         0.         0.         0.         0.         0.         0.01890584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96295203 0.         0.         0.01814213],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014160939713403672,0.004614278985507918,0.4,2.35377865989892,[0.         0.         0.         0.         0.         0.         0.01890584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96295203 0.         0.         0.01814213],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012824352984659237,0.0024269370243358893,0.4,-3.6616098803803423,[0.         0.         0.         0.         0.03442689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478998 0.         0.         0.         0.         0.         0.         0.94078312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
