iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16027855888148967,0.0031875369943761547,0.4,-5.3145947162795935,[0.         0.         0.         0.         0.07343304 0.         0.         0.         0.         0.         0.         0.0142067  0.         0.         0.         0.         0.         0.         0.06401983 0.         0.         0.         0.         0.         0.         0.02125042 0.02668062 0.75382054 0.04658885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0971568959579377,0.0036084202379981457,0.4,3.2074329102255983,[0.01152509 0.         0.         0.         0.01212388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760501 0.         0.         0.         0.         0.         0.02723022 0.         0.02840608 0.86129928 0.         0.         0.         0.01181044 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0971568959579377,0.0036084202379981457,0.4,2.22404331076489,[0.01152509 0.         0.         0.         0.01212388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760501 0.         0.         0.         0.         0.         0.02723022 0.         0.02840608 0.86129928 0.         0.         0.         0.01181044 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0971568959579377,0.0036084202379981457,0.4,1.5852112043381892,[0.01152509 0.         0.         0.         0.01212388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760501 0.         0.         0.         0.         0.         0.02723022 0.         0.02840608 0.86129928 0.         0.         0.         0.01181044 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0651306752354549,0.003309028009019362,0.4,8.783267242470096,[0.01896734 0.         0.         0.         0.         0.         0.         0.         0.0186538  0.         0.         0.         0.91420569 0.         0.01145628 0.         0.         0.         0.         0.         0.         0.         0.         0.01260835 0.01369644 0.         0.         0.         0.0104121  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0651306752354549,0.003309028009019362,0.4,-7.2257637462698,[0.01896734 0.         0.         0.         0.         0.         0.         0.         0.0186538  0.         0.         0.         0.91420569 0.         0.01145628 0.         0.         0.         0.         0.         0.         0.         0.         0.01260835 0.01369644 0.         0.         0.         0.0104121  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05274649592069844,0.009212369389883148,0.4,-14.408333781070057,[0.02544031 0.         0.         0.         0.80542795 0.02731234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461423 0.         0.         0.0416718  0.0357246  0.         0.         0.         0.03980877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05274649592069844,0.009212369389883148,0.4,0.6717071146609098,[0.02544031 0.         0.         0.         0.80542795 0.02731234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461423 0.         0.         0.0416718  0.0357246  0.         0.         0.         0.03980877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05274649592069844,0.009212369389883148,0.4,-4.266668879727799,[0.02544031 0.         0.         0.         0.80542795 0.02731234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461423 0.         0.         0.0416718  0.0357246  0.         0.         0.         0.03980877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05274649592069844,0.009212369389883148,0.4,-15.362917297749325,[0.02544031 0.         0.         0.         0.80542795 0.02731234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461423 0.         0.         0.0416718  0.0357246  0.         0.         0.         0.03980877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.05274649592069844,0.009212369389883148,0.4,-6.682084062271815,[0.02544031 0.         0.         0.         0.80542795 0.02731234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461423 0.         0.         0.0416718  0.0357246  0.         0.         0.         0.03980877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.050192420204103985,0.0046013686026058435,0.4,1.972257918300834,[0.04322618 0.         0.         0.         0.         0.01187862 0.         0.         0.02604816 0.         0.         0.01785097 0.03942792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82122943 0.04033872 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
