iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02808914729764771,0.002457332030003629,0.4,24.145264762841094,[0.         0.         0.01478237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95907691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024794067598703735,0.00675182395075681,0.4,3.0098736837639923,[0.0191217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96645981 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017363172614280394,0.002692316060713546,0.4,1.964915594587897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096578 0.         0.94515319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017363172614280394,0.002692316060713546,0.4,-3.414396809803926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096578 0.         0.94515319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017363172614280394,0.002692316060713546,0.4,-4.493383836657455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096578 0.         0.94515319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017363172614280394,0.002692316060713546,0.4,1.4338125296750963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096578 0.         0.94515319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013453903774603593,0.005089323835309891,0.4,-7.796810057947306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618912 0.         0.         0.03951338],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013453903774603593,0.005089323835309891,0.4,15.658352182848672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618912 0.         0.         0.03951338],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013453903774603593,0.005089323835309891,0.4,4.789043593547406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618912 0.         0.         0.03951338],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013453903774603593,0.005089323835309891,0.4,-14.079621804993694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618912 0.         0.         0.03951338],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
