iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15396263743330454,0.005739685851377808,0.4,-3.7080127825977556,[0.         0.01990866 0.         0.         0.01610762 0.         0.         0.         0.01185228 0.         0.         0.01306484 0.         0.         0.         0.01082066 0.         0.         0.         0.         0.         0.01584207 0.         0.         0.01079975 0.85667707 0.         0.02390066 0.         0.         0.02102639],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07157546011314848,0.005560018730682253,0.4,-20.43216173504962,[0.         0.01189845 0.         0.01720877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629309 0.         0.         0.         0.01066842 0.01722598 0.         0.01387806 0.         0.         0.87223563 0.         0.01062473 0.01461458 0.         0.0153523 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05029975088260025,0.009727998255896254,0.4,0.0793612346152285,[0.         0.         0.0105554  0.         0.87822563 0.         0.         0.0122715  0.         0.         0.         0.         0.01848619 0.         0.         0.0132286  0.         0.01051966 0.         0.01706009 0.01058877 0.         0.01130001 0.         0.         0.         0.         0.         0.01776414 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048953229590149035,0.00471104742982713,0.4,-2.4385161056300606,[0.         0.         0.         0.         0.01617147 0.         0.         0.         0.         0.02174661 0.         0.         0.         0.         0.         0.         0.         0.01077861 0.01129414 0.         0.02128349 0.01126103 0.         0.         0.         0.84536993 0.         0.02085218 0.02155866 0.01968388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045691735352086336,0.00452621071148385,0.4,2.3076801099438518,[0.02072122 0.         0.         0.         0.85198969 0.         0.         0.         0.01551497 0.         0.01132439 0.         0.01832717 0.         0.         0.         0.         0.         0.         0.         0.         0.02301456 0.         0.01148075 0.         0.01665525 0.         0.02017846 0.01079354 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04161719789502975,0.009777045737725056,0.4,5.794584114848018,[0.         0.         0.01056733 0.         0.86916163 0.         0.         0.         0.         0.         0.         0.01197096 0.         0.01244421 0.01652738 0.01524464 0.         0.         0.         0.01413453 0.         0.         0.         0.         0.         0.01705571 0.         0.01769551 0.         0.         0.0151981 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04161719789502975,0.009777045737725056,0.4,10.273635717899712,[0.         0.         0.01056733 0.         0.86916163 0.         0.         0.         0.         0.         0.         0.01197096 0.         0.01244421 0.01652738 0.01524464 0.         0.         0.         0.01413453 0.         0.         0.         0.         0.         0.01705571 0.         0.01769551 0.         0.         0.0151981 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04161719789502975,0.009777045737725056,0.4,-5.4210772338261375,[0.         0.         0.01056733 0.         0.86916163 0.         0.         0.         0.         0.         0.         0.01197096 0.         0.01244421 0.01652738 0.01524464 0.         0.         0.         0.01413453 0.         0.         0.         0.         0.         0.01705571 0.         0.01769551 0.         0.         0.0151981 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04161719789502975,0.009777045737725056,0.4,8.860100896679233,[0.         0.         0.01056733 0.         0.86916163 0.         0.         0.         0.         0.         0.         0.01197096 0.         0.01244421 0.01652738 0.01524464 0.         0.         0.         0.01413453 0.         0.         0.         0.         0.         0.01705571 0.         0.01769551 0.         0.         0.0151981 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04161719789502975,0.009777045737725056,0.4,-0.2346800196273935,[0.         0.         0.01056733 0.         0.86916163 0.         0.         0.         0.         0.         0.         0.01197096 0.         0.01244421 0.01652738 0.01524464 0.         0.         0.         0.01413453 0.         0.         0.         0.         0.         0.01705571 0.         0.01769551 0.         0.         0.0151981 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
