iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0677665056699135,0.007844039349995667,0.4,12.448853055184514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587718 0.         0.         0.         0.         0.         0.         0.         0.01537721 0.01741856 0.         0.         0.         0.         0.95132706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03676042622914502,0.0050517254225082376,0.4,-11.66327042826193,[0.         0.         0.         0.         0.         0.         0.         0.02085259 0.         0.         0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.         0.         0.01635495 0.         0.         0.9520802  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03511617175163001,0.009985957649108536,0.4,-11.53325047206476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194852  0.         0.         0.         0.01746324 0.         0.         0.         0.         0.         0.         0.         0.         0.93711381 0.         0.02593775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018148234324239277,0.010429810469851815,0.4,3.496972661229056,[0.01686704 0.         0.         0.         0.94742355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555234 0.02015707 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016570286235787678,0.004840673656206375,0.4,-12.667036643752876,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016570286235787678,0.004840673656206375,0.4,16.999134911877412,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016570286235787678,0.004840673656206375,0.4,16.589261012499886,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016570286235787678,0.004840673656206375,0.4,3.602105536570858,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016570286235787678,0.004840673656206375,0.4,-3.9290228707956096,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016570286235787678,0.004840673656206375,0.4,2.6318530069339614,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016570286235787678,0.004840673656206375,0.4,-7.482318704795005,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016570286235787678,0.004840673656206375,0.4,-5.321315916137785,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016570286235787678,0.004840673656206375,0.4,-10.922873570501768,[0.         0.         0.         0.         0.0294523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232999 0.024196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9240217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
