iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05555314622475408,0.005025952612075391,0.4,2.361477039022217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083669 0.         0.         0.         0.03318814 0.         0.95597518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021054022532450558,0.010107232885760606,0.4,13.797662437406625,[0.         0.         0.         0.         0.96635701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01338728808704441,0.0046739363806721146,0.4,-16.033455416721278,[0.         0.         0.         0.         0.02922341 0.         0.         0.         0.         0.         0.         0.         0.02375736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01338728808704441,0.0046739363806721146,0.4,0.8850535752250811,[0.         0.         0.         0.         0.02922341 0.         0.         0.         0.         0.         0.         0.         0.02375736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01338728808704441,0.0046739363806721146,0.4,1.4931281418710158,[0.         0.         0.         0.         0.02922341 0.         0.         0.         0.         0.         0.         0.         0.02375736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00992410787798657,0.004854648180295278,0.4,-12.00922812877985,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00992410787798657,0.004854648180295278,0.4,-5.001053888929422,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00992410787798657,0.004854648180295278,0.4,14.827784775931825,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00992410787798657,0.004854648180295278,0.4,1.9687685460833277,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00992410787798657,0.004854648180295278,0.4,29.193444828075954,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00992410787798657,0.004854648180295278,0.4,-18.409857243489466,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00992410787798657,0.004854648180295278,0.4,-10.593428087118582,[0.         0.         0.         0.         0.         0.         0.         0.         0.03250947 0.         0.         0.         0.         0.         0.01661321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95087732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009498041062394168,0.004663922531536557,0.4,-4.588523328821274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396575 0.         0.         0.         0.         0.01721924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009498041062394168,0.004663922531536557,0.4,0.5351040802691872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396575 0.         0.         0.         0.         0.01721924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009498041062394168,0.004663922531536557,0.4,-6.376369293512062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396575 0.         0.         0.         0.         0.01721924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009498041062394168,0.004663922531536557,0.4,-9.103090282804033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396575 0.         0.         0.         0.         0.01721924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009498041062394168,0.004663922531536557,0.4,1.0426914938919587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96396575 0.         0.         0.         0.         0.01721924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.0066041114447252195,0.004733784341825723,0.4,-13.008813497164397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151437 0.         0.         0.         0.         0.         0.96432768 0.         0.02415795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.0066041114447252195,0.004733784341825723,0.4,11.19112029614373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151437 0.         0.         0.         0.         0.         0.96432768 0.         0.02415795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.0066041114447252195,0.004733784341825723,0.4,-5.03794821596271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151437 0.         0.         0.         0.         0.         0.96432768 0.         0.02415795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
