iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14055156588219947,0.0036254235427504106,0.4,5.800809325522004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559487 0.         0.         0.01481735 0.01119433 0.         0.03016574 0.         0.01122022 0.         0.02138057 0.         0.0192624  0.         0.         0.         0.         0.87636451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049299102574938115,0.0065898651170008616,0.4,11.19405129306589,[0.         0.         0.         0.02113048 0.         0.         0.01702469 0.         0.         0.01147706 0.         0.         0.         0.         0.         0.01890572 0.         0.         0.         0.01072131 0.         0.         0.         0.         0.01654418 0.88413187 0.         0.02006468 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03281422990166673,0.009699501530080654,0.4,-1.2748504400656182,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03281422990166673,0.009699501530080654,0.4,-0.9421138719716236,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03281422990166673,0.009699501530080654,0.4,-11.432884698643718,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03281422990166673,0.009699501530080654,0.4,10.576606249259141,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03281422990166673,0.009699501530080654,0.4,7.850847945454595,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03281422990166673,0.009699501530080654,0.4,3.6383708474997007,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03281422990166673,0.009699501530080654,0.4,-7.164646361293833,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03281422990166673,0.009699501530080654,0.4,-13.898385363388668,[0.         0.         0.01255576 0.         0.86240947 0.         0.         0.0111341  0.         0.         0.03717887 0.         0.         0.         0.         0.         0.03548161 0.         0.         0.         0.         0.         0.         0.         0.         0.01179129 0.         0.0172471  0.01220181 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
