iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15337371676889716,0.005008867127164193,0.4,0.5382697457072452,[0.         0.         0.01046329 0.         0.0167007  0.         0.         0.         0.90098121 0.         0.         0.         0.         0.         0.         0.         0.01436774 0.01618431 0.         0.         0.         0.0167521  0.         0.         0.         0.         0.         0.         0.         0.01406355 0.0104871 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05277989940095883,0.006682250655329033,0.4,-4.003604643826519,[0.         0.         0.         0.         0.88056447 0.         0.         0.         0.         0.02135769 0.0119914  0.         0.         0.         0.         0.0186612  0.02838848 0.         0.         0.         0.         0.         0.01101222 0.         0.         0.0124227  0.         0.01560184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04324579922829569,0.0066988904516115735,0.4,16.886407798176894,[0.         0.         0.02100058 0.         0.88104955 0.01866292 0.         0.         0.         0.01783462 0.         0.         0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.         0.         0.01746607 0.         0.01465328 0.         0.01827335 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04324579922829569,0.0066988904516115735,0.4,17.63672028807423,[0.         0.         0.02100058 0.         0.88104955 0.01866292 0.         0.         0.         0.01783462 0.         0.         0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.         0.         0.01746607 0.         0.01465328 0.         0.01827335 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04324579922829569,0.0066988904516115735,0.4,2.243985128576853,[0.         0.         0.02100058 0.         0.88104955 0.01866292 0.         0.         0.         0.01783462 0.         0.         0.         0.         0.01105963 0.         0.         0.         0.         0.         0.         0.         0.         0.01746607 0.         0.01465328 0.         0.01827335 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041323016465304375,0.006709492043378782,0.4,9.24485190969223,[0.         0.         0.01787787 0.0139369  0.8873754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065097 0.01095696 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.02353053 0.         0.0115393 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.041323016465304375,0.006709492043378782,0.4,7.352221926240076,[0.         0.         0.01787787 0.0139369  0.8873754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065097 0.01095696 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.02353053 0.         0.0115393 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.041323016465304375,0.006709492043378782,0.4,12.159620672102422,[0.         0.         0.01787787 0.0139369  0.8873754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065097 0.01095696 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.02353053 0.         0.0115393 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.041323016465304375,0.006709492043378782,0.4,14.008171320669991,[0.         0.         0.01787787 0.0139369  0.8873754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065097 0.01095696 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.02353053 0.         0.0115393 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.041323016465304375,0.006709492043378782,0.4,-2.3301090853717423,[0.         0.         0.01787787 0.0139369  0.8873754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065097 0.01095696 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.02353053 0.         0.0115393 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0309275287869519,0.009949326159489603,0.4,14.78927936520904,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0309275287869519,0.009949326159489603,0.4,9.106644528265084,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0309275287869519,0.009949326159489603,0.4,5.506726125244849,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0309275287869519,0.009949326159489603,0.4,6.581821512226119,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0309275287869519,0.009949326159489603,0.4,-24.61674376128186,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0309275287869519,0.009949326159489603,0.4,-8.920760478154206,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0309275287869519,0.009949326159489603,0.4,11.176807783720609,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0309275287869519,0.009949326159489603,0.4,-13.250811239582479,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0309275287869519,0.009949326159489603,0.4,-5.571782031833923,[0.         0.         0.01656709 0.         0.89045367 0.01699818 0.         0.         0.         0.         0.01777548 0.         0.         0.         0.         0.         0.01650678 0.         0.         0.         0.         0.         0.         0.         0.01715922 0.01050007 0.         0.         0.01403952 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
