iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1246396191413787,0.005218244593219527,0.4,1.226105919561023,[0.0221581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.02275088 0.         0.02277414 0.         0.         0.         0.         0.         0.90641872 0.         0.01511982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030584729635482137,0.010218078320419903,0.4,13.334742236799531,[0.01324639 0.         0.         0.0223461  0.92397915 0.         0.         0.         0.01750643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123903  0.         0.         0.         0.         0.01053162 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030584729635482137,0.010218078320419903,0.4,13.702593757725099,[0.01324639 0.         0.         0.0223461  0.92397915 0.         0.         0.         0.01750643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123903  0.         0.         0.         0.         0.01053162 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030584729635482137,0.010218078320419903,0.4,2.258166716841235,[0.01324639 0.         0.         0.0223461  0.92397915 0.         0.         0.         0.01750643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123903  0.         0.         0.         0.         0.01053162 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030565350707361313,0.010156991431991783,0.4,-13.858082926548793,[0.         0.         0.         0.         0.         0.01151766 0.         0.         0.         0.         0.         0.01152693 0.         0.         0.         0.         0.         0.03840229 0.         0.         0.         0.         0.         0.         0.         0.91083312 0.         0.01669734 0.         0.         0.01102267],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030565350707361313,0.010156991431991783,0.4,3.5503965026900524,[0.         0.         0.         0.         0.         0.01151766 0.         0.         0.         0.         0.         0.01152693 0.         0.         0.         0.         0.         0.03840229 0.         0.         0.         0.         0.         0.         0.         0.91083312 0.         0.01669734 0.         0.         0.01102267],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02477536025417698,0.010159912832408986,0.4,-2.1236083824835332,[0.01853566 0.         0.         0.         0.90874776 0.         0.02193647 0.         0.         0.         0.         0.         0.         0.         0.         0.0113203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532405 0.         0.         0.01413576 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02477536025417698,0.010159912832408986,0.4,16.05818550013838,[0.01853566 0.         0.         0.         0.90874776 0.         0.02193647 0.         0.         0.         0.         0.         0.         0.         0.         0.0113203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532405 0.         0.         0.01413576 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02477536025417698,0.010159912832408986,0.4,1.0765061223088945,[0.01853566 0.         0.         0.         0.90874776 0.         0.02193647 0.         0.         0.         0.         0.         0.         0.         0.         0.0113203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532405 0.         0.         0.01413576 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02477536025417698,0.010159912832408986,0.4,6.640677204644433,[0.01853566 0.         0.         0.         0.90874776 0.         0.02193647 0.         0.         0.         0.         0.         0.         0.         0.         0.0113203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532405 0.         0.         0.01413576 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02477536025417698,0.010159912832408986,0.4,0.7239064706359749,[0.01853566 0.         0.         0.         0.90874776 0.         0.02193647 0.         0.         0.         0.         0.         0.         0.         0.         0.0113203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532405 0.         0.         0.01413576 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023142578503672306,0.00500118770019903,0.4,-7.6500733133116245,[0.         0.         0.         0.         0.02951452 0.         0.01768557 0.01097739 0.02995432 0.         0.         0.         0.01122123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90064697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023142578503672306,0.00500118770019903,0.4,-6.5746093483071855,[0.         0.         0.         0.         0.02951452 0.         0.01768557 0.01097739 0.02995432 0.         0.         0.         0.01122123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90064697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022958396214211276,0.01023617556422871,0.4,1.6430381479033354,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022958396214211276,0.01023617556422871,0.4,-17.35658748833787,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022958396214211276,0.01023617556422871,0.4,7.205798333724265,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022958396214211276,0.01023617556422871,0.4,-14.271665242457894,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022958396214211276,0.01023617556422871,0.4,-6.281403834963367,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022958396214211276,0.01023617556422871,0.4,-0.23516550028741173,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022958396214211276,0.01023617556422871,0.4,-19.332986838571852,[0.         0.01962965 0.         0.         0.91963683 0.         0.         0.         0.         0.         0.02318429 0.         0.         0.         0.0157584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099528 0.         0.         0.01079555],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020927767437966843,0.00458063697933479,0.4,8.718131134991355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302863 0.01068584 0.         0.         0.01339576 0.         0.0148701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91280174 0.         0.02521794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020927767437966843,0.00458063697933479,0.4,-15.341252913349187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302863 0.01068584 0.         0.         0.01339576 0.         0.0148701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91280174 0.         0.02521794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020927767437966843,0.00458063697933479,0.4,13.302624642736166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302863 0.01068584 0.         0.         0.01339576 0.         0.0148701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91280174 0.         0.02521794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020927767437966843,0.00458063697933479,0.4,-0.4466297028656466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302863 0.01068584 0.         0.         0.01339576 0.         0.0148701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91280174 0.         0.02521794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01996449280955973,0.0046929102127231444,0.4,6.9088690903951,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01996449280955973,0.0046929102127231444,0.4,-9.281472705630216,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01996449280955973,0.0046929102127231444,0.4,11.679553269436012,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01996449280955973,0.0046929102127231444,0.4,-3.4217635537740394,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01996449280955973,0.0046929102127231444,0.4,19.32081176079134,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01996449280955973,0.0046929102127231444,0.4,-2.7487539863198593,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01996449280955973,0.0046929102127231444,0.4,13.375319682602338,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01996449280955973,0.0046929102127231444,0.4,6.9118414159678085,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01996449280955973,0.0046929102127231444,0.4,13.211504618588245,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01996449280955973,0.0046929102127231444,0.4,-0.7382948243614909,[0.         0.         0.         0.         0.         0.01167771 0.         0.         0.         0.01055901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443472 0.01242641 0.02036461 0.02053754 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
