iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04029829101491028,0.00459054860271618,0.4,-8.214637279488247,[0.         0.         0.         0.         0.95358552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012876 0.         0.         0.         0.         0.02628572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.009611896711335605,0.010493986317707898,0.4,-4.0897141277871265,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009611896711335605,0.010493986317707898,0.4,5.142457702835945,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009611896711335605,0.010493986317707898,0.4,-26.01477906251079,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009611896711335605,0.010493986317707898,0.4,6.457729489661297,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009611896711335605,0.010493986317707898,0.4,3.19608081269948,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009611896711335605,0.010493986317707898,0.4,-8.740633172815077,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009611896711335605,0.010493986317707898,0.4,6.470330125665958,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009611896711335605,0.010493986317707898,0.4,2.190830288428301,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009611896711335605,0.010493986317707898,0.4,-0.529550126596897,[0.         0.         0.         0.         0.9551862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
