iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00504425875206563,0.177338,0.0033226650631199206,0.1004,0.69863918733465,0.008409880305604798,[0.02815797 0.         0.         0.02689456 0.69163616 0.         0.         0.         0.05437453 0.         0.         0.         0.         0.         0.         0.04298012 0.         0.         0.         0.0313565  0.03857929 0.         0.         0.         0.         0.         0.         0.08602087 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
10,0.00504425875206563,0.177338,0.0033226650631199206,0.10400000000000001,0.6865103033060405,0.01743824432451294,[0.02815797 0.         0.         0.02689456 0.69163616 0.         0.         0.         0.05437453 0.         0.         0.         0.         0.         0.         0.04298012 0.         0.         0.         0.0313565  0.03857929 0.         0.         0.         0.         0.         0.         0.08602087 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
20,0.00504425875206563,0.177338,0.0033226650631199206,0.10800000000000001,0.6732805664933595,-0.026649518672877265,[0.02815797 0.         0.         0.02689456 0.69163616 0.         0.         0.         0.05437453 0.         0.         0.         0.         0.         0.         0.04298012 0.         0.         0.         0.0313565  0.03857929 0.         0.         0.         0.         0.         0.         0.08602087 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
30,0.0037747797088170977,0.148096,0.002486289333389829,0.112,0.6603057798763129,-0.019349417935077627,[0.038817   0.         0.         0.         0.67076449 0.         0.         0.         0.03102758 0.04539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209039 0.         0.         0.         0.         0.02779138 0.03542323 0.         0.1086957  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
40,0.0037747797088170977,0.148096,0.002486289333389829,0.116,0.6475810303108847,-0.03606163049139729,[0.038817   0.         0.         0.         0.67076449 0.         0.         0.         0.03102758 0.04539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209039 0.         0.         0.         0.         0.02779138 0.03542323 0.         0.1086957  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
50,0.0037747797088170977,0.148096,0.002486289333389829,0.12000000000000001,0.6351014993342337,0.016548170753221233,[0.038817   0.         0.         0.         0.67076449 0.         0.         0.         0.03102758 0.04539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209039 0.         0.         0.         0.         0.02779138 0.03542323 0.         0.1086957  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
60,0.0037747797088170977,0.148096,0.002486289333389829,0.124,0.622862461340094,0.00299275552495301,[0.038817   0.         0.         0.         0.67076449 0.         0.         0.         0.03102758 0.04539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209039 0.         0.         0.         0.         0.02779138 0.03542323 0.         0.1086957  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
70,0.0037747797088170977,0.148096,0.002486289333389829,0.128,0.6108592817893356,-0.0025906816212984676,[0.038817   0.         0.         0.         0.67076449 0.         0.         0.         0.03102758 0.04539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209039 0.         0.         0.         0.         0.02779138 0.03542323 0.         0.1086957  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
80,0.0037747797088170977,0.148096,0.002486289333389829,0.132,0.5990874154550098,-0.011323651514372425,[0.038817   0.         0.         0.         0.67076449 0.         0.         0.         0.03102758 0.04539023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209039 0.         0.         0.         0.         0.02779138 0.03542323 0.         0.1086957  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
90,0.003725572104181613,0.168571,0.002691232203641738,0.136,0.5875424047012152,0.01035415103213221,[0.02041923 0.04314688 0.03155343 0.         0.68646078 0.         0.         0.         0.         0.03453221 0.         0.         0.         0.         0.         0.03265258 0.         0.         0.         0.         0.         0.         0.02041923 0.         0.         0.13081567 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
100,0.003725572104181613,0.168571,0.002691232203641738,0.14,0.576219877795131,-0.006737043536603681,[0.02041923 0.04314688 0.03155343 0.         0.68646078 0.         0.         0.         0.         0.03453221 0.         0.         0.         0.         0.         0.03265258 0.         0.         0.         0.         0.         0.         0.02041923 0.         0.         0.13081567 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
