iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11199893993293303,0.006583283835186416,0.4,19.583749600040136,[0.         0.         0.         0.         0.81555587 0.         0.         0.0334126  0.         0.         0.         0.         0.02533704 0.         0.         0.         0.         0.         0.         0.04692962 0.         0.01194917 0.         0.03654139 0.0302743  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11199893993293303,0.006583283835186416,0.4,-8.576112525284785,[0.         0.         0.         0.         0.81555587 0.         0.         0.0334126  0.         0.         0.         0.         0.02533704 0.         0.         0.         0.         0.         0.         0.04692962 0.         0.01194917 0.         0.03654139 0.0302743  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.11199893993293303,0.006583283835186416,0.4,-16.06414320030784,[0.         0.         0.         0.         0.81555587 0.         0.         0.0334126  0.         0.         0.         0.         0.02533704 0.         0.         0.         0.         0.         0.         0.04692962 0.         0.01194917 0.         0.03654139 0.0302743  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04837505119676064,0.009692464551005217,0.4,-9.259947031367824,[0.0263808  0.01827742 0.         0.         0.8493553  0.         0.         0.03848874 0.         0.         0.         0.         0.         0.01666598 0.         0.         0.         0.         0.         0.         0.         0.03763348 0.         0.         0.         0.         0.         0.         0.         0.         0.01319828],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04837505119676064,0.009692464551005217,0.4,-7.312985383801585,[0.0263808  0.01827742 0.         0.         0.8493553  0.         0.         0.03848874 0.         0.         0.         0.         0.         0.01666598 0.         0.         0.         0.         0.         0.         0.         0.03763348 0.         0.         0.         0.         0.         0.         0.         0.         0.01319828],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04837505119676064,0.009692464551005217,0.4,-2.9917898969232946,[0.0263808  0.01827742 0.         0.         0.8493553  0.         0.         0.03848874 0.         0.         0.         0.         0.         0.01666598 0.         0.         0.         0.         0.         0.         0.         0.03763348 0.         0.         0.         0.         0.         0.         0.         0.         0.01319828],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04837505119676064,0.009692464551005217,0.4,-14.694776932179108,[0.0263808  0.01827742 0.         0.         0.8493553  0.         0.         0.03848874 0.         0.         0.         0.         0.         0.01666598 0.         0.         0.         0.         0.         0.         0.         0.03763348 0.         0.         0.         0.         0.         0.         0.         0.         0.01319828],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04837505119676064,0.009692464551005217,0.4,2.1267081285837106,[0.0263808  0.01827742 0.         0.         0.8493553  0.         0.         0.03848874 0.         0.         0.         0.         0.         0.01666598 0.         0.         0.         0.         0.         0.         0.         0.03763348 0.         0.         0.         0.         0.         0.         0.         0.         0.01319828],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04837505119676064,0.009692464551005217,0.4,-4.529989782625377,[0.0263808  0.01827742 0.         0.         0.8493553  0.         0.         0.03848874 0.         0.         0.         0.         0.         0.01666598 0.         0.         0.         0.         0.         0.         0.         0.03763348 0.         0.         0.         0.         0.         0.         0.         0.         0.01319828],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03966605133539042,0.009709058348190504,0.4,-2.7816158745195803,[0.         0.         0.         0.         0.86207039 0.01407018 0.         0.         0.         0.         0.02631277 0.01497529 0.         0.         0.         0.         0.         0.0360122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174607  0.         0.02909848],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
