iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14601516452255897,0.004057290163334449,0.4,-0.2078013046500425,[0.         0.02900457 0.         0.         0.04220045 0.         0.         0.011885   0.         0.         0.         0.         0.         0.         0.         0.         0.02784121 0.01961287 0.         0.01938313 0.         0.         0.         0.         0.         0.85007278 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10208375813677073,0.0028449677333426014,0.4,12.280439856363314,[0.         0.         0.0237555  0.         0.         0.         0.         0.03390408 0.01230803 0.         0.         0.         0.         0.         0.         0.04227137 0.         0.         0.         0.02625596 0.         0.         0.         0.         0.02728287 0.         0.         0.8342222  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06456725595784553,0.004323160690841603,0.4,10.082363204569564,[0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814867 0.01583887 0.         0.90648487 0.         0.         0.         0.01118156 0.         0.01153034 0.         0.         0.02203569 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06456725595784553,0.004323160690841603,0.4,22.105819212604096,[0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814867 0.01583887 0.         0.90648487 0.         0.         0.         0.01118156 0.         0.01153034 0.         0.         0.02203569 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06456725595784553,0.004323160690841603,0.4,14.22560082030394,[0.         0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814867 0.01583887 0.         0.90648487 0.         0.         0.         0.01118156 0.         0.01153034 0.         0.         0.02203569 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.027423698804134054,0.004611551715581519,0.4,3.6312368586800248,[0.         0.         0.01560388 0.01423303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988042 0.         0.01307945 0.02010418 0.         0.         0.         0.         0.         0.89930453 0.         0.         0.         0.         0.01779451],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.027423698804134054,0.004611551715581519,0.4,-12.649311477204275,[0.         0.         0.01560388 0.01423303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988042 0.         0.01307945 0.02010418 0.         0.         0.         0.         0.         0.89930453 0.         0.         0.         0.         0.01779451],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.026485127723293117,0.0024318124416450736,0.4,5.056873484625848,[0.         0.         0.01474898 0.         0.         0.         0.01488959 0.         0.01692244 0.01447497 0.         0.         0.         0.01313665 0.         0.         0.         0.         0.         0.         0.         0.01675675 0.         0.         0.         0.         0.         0.90907063 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.026485127723293117,0.0024318124416450736,0.4,0.16413339357252751,[0.         0.         0.01474898 0.         0.         0.         0.01488959 0.         0.01692244 0.01447497 0.         0.         0.         0.01313665 0.         0.         0.         0.         0.         0.         0.         0.01675675 0.         0.         0.         0.         0.         0.90907063 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.026485127723293117,0.0024318124416450736,0.4,-9.701183602368475,[0.         0.         0.01474898 0.         0.         0.         0.01488959 0.         0.01692244 0.01447497 0.         0.         0.         0.01313665 0.         0.         0.         0.         0.         0.         0.         0.01675675 0.         0.         0.         0.         0.         0.90907063 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
