iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1299369293694522,0.00527792965930712,0.4,-5.641303348634125,[0.         0.         0.01682294 0.         0.         0.         0.         0.         0.01393247 0.         0.         0.         0.         0.         0.         0.02141241 0.02639551 0.         0.         0.         0.         0.         0.         0.01441185 0.         0.90702482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03413328648297676,0.005683831852189732,0.4,-2.431208424720289,[0.         0.         0.         0.01759229 0.92365535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914326 0.         0.         0.01047826 0.         0.         0.         0.         0.         0.01052379 0.01860705 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03413328648297676,0.005683831852189732,0.4,0.17229099994885588,[0.         0.         0.         0.01759229 0.92365535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914326 0.         0.         0.01047826 0.         0.         0.         0.         0.         0.01052379 0.01860705 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03413328648297676,0.005683831852189732,0.4,-22.47940369651139,[0.         0.         0.         0.01759229 0.92365535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914326 0.         0.         0.01047826 0.         0.         0.         0.         0.         0.01052379 0.01860705 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02722602017324846,0.01024094850105604,0.4,14.50483613146508,[0.02382324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717037 0.         0.         0.         0.         0.         0.         0.         0.01390845 0.         0.01168544 0.         0.         0.91623006 0.         0.01718245 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023405023162944134,0.004537348214821873,0.4,20.117878274990634,[0.         0.         0.01682294 0.         0.         0.         0.         0.         0.01393247 0.         0.         0.         0.         0.         0.         0.02141241 0.02639551 0.         0.         0.         0.         0.         0.         0.01441185 0.         0.90702482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023405023162944134,0.004537348214821873,0.4,-11.292991753933457,[0.         0.         0.01682294 0.         0.         0.         0.         0.         0.01393247 0.         0.         0.         0.         0.         0.         0.02141241 0.02639551 0.         0.         0.         0.         0.         0.         0.01441185 0.         0.90702482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023405023162944134,0.004537348214821873,0.4,15.154953805466093,[0.         0.         0.01682294 0.         0.         0.         0.         0.         0.01393247 0.         0.         0.         0.         0.         0.         0.02141241 0.02639551 0.         0.         0.         0.         0.         0.         0.01441185 0.         0.90702482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023405023162944134,0.004537348214821873,0.4,-0.36845118051592957,[0.         0.         0.01682294 0.         0.         0.         0.         0.         0.01393247 0.         0.         0.         0.         0.         0.         0.02141241 0.02639551 0.         0.         0.         0.         0.         0.         0.01441185 0.         0.90702482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023405023162944134,0.004537348214821873,0.4,0.5915435282839971,[0.         0.         0.01682294 0.         0.         0.         0.         0.         0.01393247 0.         0.         0.         0.         0.         0.         0.02141241 0.02639551 0.         0.         0.         0.         0.         0.         0.01441185 0.         0.90702482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
