iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04785016344073743,0.197088,0.0030365886488530926,0.5004,0.8994711474430547,5.922216828353146,[0.01235648 0.         0.0120316  0.         0.0120316  0.         0.         0.         0.0120316  0.         0.         0.         0.0120316  0.         0.         0.         0.89080338 0.         0.         0.         0.         0.         0.0120316  0.         0.         0.01232527 0.0120316  0.01232527 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
10,0.018394681130244367,0.196711,0.004019039478630885,0.504,0.894725436791504,10.609365791861814,[0.         0.         0.         0.         0.82807897 0.         0.         0.         0.         0.01163599 0.         0.         0.02728683 0.01196117 0.         0.02618178 0.0118585  0.01100899 0.         0.         0.         0.         0.         0.         0.         0.0493428  0.         0.         0.         0.01163599 0.01100899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
20,0.018009677448579415,0.194808,0.0037295247206458075,0.508,0.8894817858241639,-6.649196435144736,[0.01074952 0.01065977 0.         0.         0.01065977 0.         0.04435603 0.         0.01077888 0.         0.         0.         0.         0.01148354 0.         0.01770319 0.         0.         0.         0.         0.         0.         0.         0.         0.01065977 0.01104401 0.         0.86190552 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
30,0.017945225052191798,0.194037,0.004890728518918063,0.512,0.8842688659329022,4.306890563549747,[0.         0.         0.         0.         0.01494862 0.01470731 0.         0.         0.         0.01309539 0.01309539 0.         0.         0.01499974 0.01509245 0.         0.02336807 0.         0.         0.01470731 0.         0.         0.         0.         0.         0.01913814 0.         0.85684759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
40,0.017945225052191798,0.194037,0.004890728518918063,0.516,0.879086497014382,0.49360608773120496,[0.         0.         0.         0.         0.01494862 0.01470731 0.         0.         0.         0.01309539 0.01309539 0.         0.         0.01499974 0.01509245 0.         0.02336807 0.         0.         0.01470731 0.         0.         0.         0.         0.         0.01913814 0.         0.85684759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
50,0.017945225052191798,0.194037,0.004890728518918063,0.52,0.8739345000207845,-6.282186337396811,[0.         0.         0.         0.         0.01494862 0.01470731 0.         0.         0.         0.01309539 0.01309539 0.         0.         0.01499974 0.01509245 0.         0.02336807 0.         0.         0.01470731 0.         0.         0.         0.         0.         0.01913814 0.         0.85684759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
60,0.015302497460366979,0.188309,0.0035168097367674813,0.524,0.8688126969536234,-7.571990140852707,[0.         0.         0.         0.         0.         0.01106603 0.         0.         0.89936924 0.         0.01133936 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01135267 0.         0.         0.01106603 0.         0.01124332 0.         0.01136527 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
70,0.015302497460366979,0.188309,0.0035168097367674813,0.528,0.8637209108575947,2.361870895366839,[0.         0.         0.         0.         0.         0.01106603 0.         0.         0.89936924 0.         0.01133936 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01135267 0.         0.         0.01106603 0.         0.01124332 0.         0.01136527 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
80,0.015302497460366979,0.188309,0.0035168097367674813,0.532,0.8586589658144633,-7.690435139547889,[0.         0.         0.         0.         0.         0.01106603 0.         0.         0.89936924 0.         0.01133936 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01135267 0.         0.         0.01106603 0.         0.01124332 0.         0.01136527 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
90,0.015302497460366979,0.188309,0.0035168097367674813,0.536,0.8536266869369854,-3.8048560839610026,[0.         0.         0.         0.         0.         0.01106603 0.         0.         0.89936924 0.         0.01133936 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01106603 0.         0.         0.01135267 0.         0.         0.01106603 0.         0.01124332 0.         0.01136527 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_05,10
