iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06254396687976886,0.0018073750556462766,0.4,2.4176763199932645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95953045 0.         0.         0.         0.         0.02021675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012666300142875345,0.0024213099858235785,0.4,11.375645577366182,[0.         0.         0.         0.         0.01907436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205753 0.         0.         0.         0.95886811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012666300142875345,0.0024213099858235785,0.4,-10.582144421040486,[0.         0.         0.         0.         0.01907436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205753 0.         0.         0.         0.95886811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012666300142875345,0.0024213099858235785,0.4,7.4491891002961355,[0.         0.         0.         0.         0.01907436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205753 0.         0.         0.         0.95886811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012666300142875345,0.0024213099858235785,0.4,8.088418482614543,[0.         0.         0.         0.         0.01907436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205753 0.         0.         0.         0.95886811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012465590195333675,0.004742584972288349,0.4,-3.726274764893223,[0.         0.         0.         0.         0.         0.         0.         0.02394985 0.         0.         0.         0.         0.         0.         0.02121136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012465590195333675,0.004742584972288349,0.4,1.516462465760791,[0.         0.         0.         0.         0.         0.         0.         0.02394985 0.         0.         0.         0.         0.         0.         0.02121136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012465590195333675,0.004742584972288349,0.4,-5.6687561542605325,[0.         0.         0.         0.         0.         0.         0.         0.02394985 0.         0.         0.         0.         0.         0.         0.02121136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012465590195333675,0.004742584972288349,0.4,5.157015625464543,[0.         0.         0.         0.         0.         0.         0.         0.02394985 0.         0.         0.         0.         0.         0.         0.02121136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012465590195333675,0.004742584972288349,0.4,-8.258423590729766,[0.         0.         0.         0.         0.         0.         0.         0.02394985 0.         0.         0.         0.         0.         0.         0.02121136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
