iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1628073093127076,0.0037391131767497555,0.4,-3.8451005253140154,[0.         0.         0.0156899  0.         0.89640912 0.         0.         0.         0.         0.         0.         0.         0.         0.01059644 0.         0.         0.         0.01493905 0.         0.         0.         0.01335727 0.01055254 0.01818542 0.         0.02027026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02907432626137793,0.010167994219833137,0.4,6.183065936286828,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02907432626137793,0.010167994219833137,0.4,8.438774314494019,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02907432626137793,0.010167994219833137,0.4,4.568517757571665,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02907432626137793,0.010167994219833137,0.4,5.981299224791422,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02907432626137793,0.010167994219833137,0.4,6.931707367071964,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02907432626137793,0.010167994219833137,0.4,1.2149244452284373,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02907432626137793,0.010167994219833137,0.4,-6.631805075339018,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02907432626137793,0.010167994219833137,0.4,3.0585490012827266,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02907432626137793,0.010167994219833137,0.4,-0.835335297226547,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02907432626137793,0.010167994219833137,0.4,0.35560069317324405,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02907432626137793,0.010167994219833137,0.4,-3.107319357048042,[0.         0.         0.         0.         0.89882337 0.         0.01063882 0.01984898 0.         0.         0.01132278 0.         0.01270454 0.         0.         0.         0.         0.         0.         0.02231802 0.         0.         0.         0.         0.         0.0128862  0.         0.0114573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
