iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15452844194346052,0.003109929041080324,0.4,-10.620345040315284,[0.         0.         0.         0.         0.01922627 0.         0.         0.         0.         0.         0.         0.         0.         0.01567116 0.         0.         0.01075984 0.         0.         0.         0.         0.         0.         0.01439554 0.         0.90127538 0.         0.         0.         0.01867194 0.01999988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036997436419278724,0.004676789377684673,0.4,3.3414136760243593,[0.         0.         0.         0.         0.02022316 0.         0.         0.         0.01488387 0.         0.         0.         0.         0.         0.         0.         0.01091734 0.         0.         0.         0.         0.         0.02007531 0.01821944 0.         0.90303309 0.         0.         0.         0.0126478  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03686794095199727,0.006720664443589466,0.4,15.259435733507477,[0.         0.         0.         0.01984628 0.02357494 0.01724578 0.         0.01593022 0.         0.         0.         0.         0.         0.         0.         0.         0.01081617 0.         0.01498822 0.         0.         0.         0.         0.         0.         0.89759839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03686794095199727,0.006720664443589466,0.4,-3.564382452276291,[0.         0.         0.         0.01984628 0.02357494 0.01724578 0.         0.01593022 0.         0.         0.         0.         0.         0.         0.         0.         0.01081617 0.         0.01498822 0.         0.         0.         0.         0.         0.         0.89759839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03587768718277774,0.004579832279700837,0.4,-2.769974263525052,[0.         0.01525448 0.         0.         0.         0.         0.01051299 0.         0.0192141  0.         0.         0.01691075 0.         0.         0.         0.         0.         0.         0.01262453 0.         0.         0.01063518 0.         0.         0.         0.91484797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03587768718277774,0.004579832279700837,0.4,9.89208079558727,[0.         0.01525448 0.         0.         0.         0.         0.01051299 0.         0.0192141  0.         0.         0.01691075 0.         0.         0.         0.         0.         0.         0.01262453 0.         0.         0.01063518 0.         0.         0.         0.91484797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03587768718277774,0.004579832279700837,0.4,-1.4190984818096621,[0.         0.01525448 0.         0.         0.         0.         0.01051299 0.         0.0192141  0.         0.         0.01691075 0.         0.         0.         0.         0.         0.         0.01262453 0.         0.         0.01063518 0.         0.         0.         0.91484797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03587768718277774,0.004579832279700837,0.4,-0.0639716194247534,[0.         0.01525448 0.         0.         0.         0.         0.01051299 0.         0.0192141  0.         0.         0.01691075 0.         0.         0.         0.         0.         0.         0.01262453 0.         0.         0.01063518 0.         0.         0.         0.91484797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03587768718277774,0.004579832279700837,0.4,8.492319366008589,[0.         0.01525448 0.         0.         0.         0.         0.01051299 0.         0.0192141  0.         0.         0.01691075 0.         0.         0.         0.         0.         0.         0.01262453 0.         0.         0.01063518 0.         0.         0.         0.91484797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034987991802022486,0.00993665307493603,0.4,-1.527729268437684,[0.         0.01053442 0.         0.01855501 0.01979437 0.         0.         0.         0.         0.         0.         0.         0.01336676 0.         0.01052447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183662 0.         0.01538836 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.034987991802022486,0.00993665307493603,0.4,13.90388671954904,[0.         0.01053442 0.         0.01855501 0.01979437 0.         0.         0.         0.         0.         0.         0.         0.01336676 0.         0.01052447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183662 0.         0.01538836 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.034987991802022486,0.00993665307493603,0.4,-9.75277410265398,[0.         0.01053442 0.         0.01855501 0.01979437 0.         0.         0.         0.         0.         0.         0.         0.01336676 0.         0.01052447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183662 0.         0.01538836 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.034987991802022486,0.00993665307493603,0.4,-3.820191762385259,[0.         0.01053442 0.         0.01855501 0.01979437 0.         0.         0.         0.         0.         0.         0.         0.01336676 0.         0.01052447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183662 0.         0.01538836 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.034987991802022486,0.00993665307493603,0.4,-0.8194871555213494,[0.         0.01053442 0.         0.01855501 0.01979437 0.         0.         0.         0.         0.         0.         0.         0.01336676 0.         0.01052447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183662 0.         0.01538836 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
