iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574703084117579,0.0042325292007897525,0.4,-12.086155186851588,[0.         0.         0.         0.         0.         0.         0.         0.01071822 0.         0.01822004 0.         0.01059919 0.01391309 0.02582538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90368769 0.         0.         0.         0.01703639 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05974530479919131,0.00454926715825351,0.4,8.136156854404934,[0.         0.         0.01394131 0.         0.90939211 0.         0.         0.01055755 0.         0.         0.01762724 0.         0.         0.         0.         0.         0.         0.         0.         0.01554751 0.         0.         0.         0.         0.         0.01706748 0.         0.01586679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04029287726569845,0.005615879997488117,0.4,-7.953213606455606,[0.01425419 0.         0.02656222 0.         0.88695851 0.         0.         0.         0.         0.         0.0109079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731219 0.         0.         0.01946769 0.         0.01453729],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025813212553155333,0.004581533392737615,0.4,0.5022215014640267,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025813212553155333,0.004581533392737615,0.4,-12.550093109257638,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025813212553155333,0.004581533392737615,0.4,5.17759823264237,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025813212553155333,0.004581533392737615,0.4,19.94460793301764,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025813212553155333,0.004581533392737615,0.4,-14.548580750351608,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025813212553155333,0.004581533392737615,0.4,12.164654114162719,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025813212553155333,0.004581533392737615,0.4,-3.0906534208309178,[0.01294448 0.01479856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302157  0.01223579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89888085 0.         0.01286778 0.         0.         0.01805683],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
