iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0714488070061267,0.005678147914947805,0.4,-13.491999807312332,[0.01444629 0.         0.01061554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151122 0.         0.0106879  0.         0.         0.         0.         0.         0.         0.         0.         0.01778372 0.         0.88025608 0.         0.01955868 0.         0.02123656 0.01390401],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06419757725761309,0.007307579694345422,0.4,17.826911011129617,[0.01433175 0.         0.         0.         0.01147526 0.         0.         0.         0.         0.         0.         0.01204519 0.         0.         0.         0.01433981 0.         0.         0.         0.         0.01288841 0.         0.01426268 0.         0.01357945 0.89261277 0.01446468 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049059550711350486,0.006668977686219883,0.4,9.457747517975664,[0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.01136649 0.01998766 0.         0.         0.         0.01834459 0.         0.         0.         0.         0.         0.         0.         0.         0.02039774 0.01248682 0.88080157 0.         0.0140716  0.         0.         0.01181808],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03353807495282654,0.0046491175853340515,0.4,11.711319865945084,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03353807495282654,0.0046491175853340515,0.4,-11.561214041597395,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03353807495282654,0.0046491175853340515,0.4,7.121006353227762,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03353807495282654,0.0046491175853340515,0.4,2.0612360913350845,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03353807495282654,0.0046491175853340515,0.4,2.1033683883569667,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03353807495282654,0.0046491175853340515,0.4,-3.5639403478160023,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03353807495282654,0.0046491175853340515,0.4,3.1265307336417845,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03353807495282654,0.0046491175853340515,0.4,-2.178633117327395,[0.01179337 0.01671197 0.01674866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235225 0.         0.         0.01511187 0.01047987 0.         0.         0.01683089 0.         0.         0.88533742 0.         0.         0.01463371 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
