iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027204359788111802,0.189449,0.00410969814662573,0.5004,0.8994711474430547,-1.6075629387431083,[0.         0.         0.         0.         0.01190194 0.         0.         0.         0.01167748 0.         0.         0.         0.         0.0143601  0.02370164 0.05187749 0.         0.         0.         0.         0.         0.01226769 0.         0.         0.01167748 0.85085869 0.         0.01167748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
10,0.01411734679434095,0.187103,0.003139425564266697,0.504,0.894725436791504,5.329258738351081,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
20,0.01411734679434095,0.187103,0.003139425564266697,0.508,0.8894817858241639,0.38032339466053544,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
30,0.01411734679434095,0.187103,0.003139425564266697,0.512,0.8842688659329022,-1.9684650297469766,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
40,0.01411734679434095,0.187103,0.003139425564266697,0.516,0.879086497014382,1.1233388215516975,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
50,0.01411734679434095,0.187103,0.003139425564266697,0.52,0.8739345000207845,0.27758364254037127,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
60,0.01411734679434095,0.187103,0.003139425564266697,0.524,0.8688126969536234,4.0855955462120095,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
70,0.01411734679434095,0.187103,0.003139425564266697,0.528,0.8637209108575947,-12.7502934299385,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
80,0.01411734679434095,0.187103,0.003139425564266697,0.532,0.8586589658144633,-7.0816556821011405,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
90,0.01411734679434095,0.187103,0.003139425564266697,0.536,0.8536266869369854,3.7014352736218132,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
100,0.01411734679434095,0.187103,0.003139425564266697,0.54,0.8486239003628652,-10.040660851001062,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
110,0.01411734679434095,0.187103,0.003139425564266697,0.544,0.8436504332487491,5.482234018834266,[0.         0.01103971 0.         0.01239937 0.90274572 0.01440383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124683  0.         0.         0.01243184 0.         0.01103971 0.         0.         0.01103971 0.         0.         0.01243184],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
120,0.013765030699536072,0.176532,0.002386347993447162,0.548,0.8387061137642541,-5.0198611534067865,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
130,0.013765030699536072,0.176532,0.002386347993447162,0.552,0.83379077108603,2.0266995271192823,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
140,0.013765030699536072,0.176532,0.002386347993447162,0.556,0.828904235391859,5.20360377685629,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
150,0.013765030699536072,0.176532,0.002386347993447162,0.56,0.8240463378547874,-4.067661581290175,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
160,0.013765030699536072,0.176532,0.002386347993447162,0.5640000000000001,0.8192169106372932,1.5624654122778634,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
170,0.013765030699536072,0.176532,0.002386347993447162,0.5680000000000001,0.8144157868854872,2.0271729678944093,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
180,0.013765030699536072,0.176532,0.002386347993447162,0.5720000000000001,0.8096428007233489,-1.643378090607246,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
190,0.013765030699536072,0.176532,0.002386347993447162,0.576,0.8048977872469943,0.8684787332078617,[0.         0.01279279 0.         0.         0.90484496 0.         0.01211261 0.         0.         0.         0.01201351 0.         0.         0.         0.         0.         0.01228036 0.         0.01205698 0.         0.         0.         0.0112996  0.         0.         0.         0.         0.0112996  0.         0.         0.0112996 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_04,10
