iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06874596586507581,0.006801220127987812,0.4,-0.6881577730778481,[0.         0.         0.         0.         0.95482569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971227 0.         0.         0.         0.         0.         0.02546204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01882257676429088,0.010312942411084982,0.4,-2.242181236653934,[0.0216403  0.         0.         0.         0.96336396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499574],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012135492881184503,0.010528322263704976,0.4,-7.353847587775517,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012135492881184503,0.010528322263704976,0.4,4.356335983392964,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012135492881184503,0.010528322263704976,0.4,6.026431544938211,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012135492881184503,0.010528322263704976,0.4,-4.3535408993569655,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012135492881184503,0.010528322263704976,0.4,-16.462192961715484,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012135492881184503,0.010528322263704976,0.4,9.79221477730417,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012135492881184503,0.010528322263704976,0.4,-20.800660752822232,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012135492881184503,0.010528322263704976,0.4,-11.426791427662339,[0.         0.         0.         0.         0.96002815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347589 0.         0.01649596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
