iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13065671479967655,0.005299367342616309,0.4,0.8456008074964,[0.         0.         0.         0.         0.90443739 0.         0.01144851 0.         0.019426   0.         0.01159666 0.         0.         0.         0.         0.         0.01248893 0.         0.         0.         0.01714112 0.         0.02346138 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03501060740130143,0.010094869693417602,0.4,-15.348683493575074,[0.         0.         0.         0.         0.91181327 0.         0.         0.         0.01821901 0.         0.         0.         0.         0.         0.         0.01053361 0.01060151 0.01648412 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.02168648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03501060740130143,0.010094869693417602,0.4,3.3045478191181394,[0.         0.         0.         0.         0.91181327 0.         0.         0.         0.01821901 0.         0.         0.         0.         0.         0.         0.01053361 0.01060151 0.01648412 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.02168648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03501060740130143,0.010094869693417602,0.4,-6.456211762981137,[0.         0.         0.         0.         0.91181327 0.         0.         0.         0.01821901 0.         0.         0.         0.         0.         0.         0.01053361 0.01060151 0.01648412 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.02168648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03501060740130143,0.010094869693417602,0.4,14.745927165866382,[0.         0.         0.         0.         0.91181327 0.         0.         0.         0.01821901 0.         0.         0.         0.         0.         0.         0.01053361 0.01060151 0.01648412 0.         0.         0.010662   0.         0.         0.         0.         0.         0.         0.02168648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029299864772372872,0.010190347590102358,0.4,-3.5428115367073127,[0.         0.01148444 0.         0.         0.91055228 0.         0.         0.         0.         0.02102504 0.         0.         0.01079387 0.         0.01717633 0.01810047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086758 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029299864772372872,0.010190347590102358,0.4,3.3164978441414563,[0.         0.01148444 0.         0.         0.91055228 0.         0.         0.         0.         0.02102504 0.         0.         0.01079387 0.         0.01717633 0.01810047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086758 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029299864772372872,0.010190347590102358,0.4,-4.620868264509538,[0.         0.01148444 0.         0.         0.91055228 0.         0.         0.         0.         0.02102504 0.         0.         0.01079387 0.         0.01717633 0.01810047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086758 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029299864772372872,0.010190347590102358,0.4,17.098027022112376,[0.         0.01148444 0.         0.         0.91055228 0.         0.         0.         0.         0.02102504 0.         0.         0.01079387 0.         0.01717633 0.01810047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086758 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029299864772372872,0.010190347590102358,0.4,-2.9584728523157566,[0.         0.01148444 0.         0.         0.91055228 0.         0.         0.         0.         0.02102504 0.         0.         0.01079387 0.         0.01717633 0.01810047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086758 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
