iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15707022291495867,0.005063292237079762,0.4,8.122814582058854,[0.01757676 0.         0.         0.         0.01793479 0.         0.         0.         0.         0.         0.         0.01075386 0.         0.01071311 0.         0.         0.         0.0166256  0.         0.02098853 0.01067004 0.         0.         0.02061254 0.         0.87412478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03528767166808244,0.004601943251600361,0.4,-4.113938500852517,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03528767166808244,0.004601943251600361,0.4,5.839237095319808,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03528767166808244,0.004601943251600361,0.4,16.274906103452487,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03528767166808244,0.004601943251600361,0.4,4.2544390044414,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03528767166808244,0.004601943251600361,0.4,-2.6420947019602776,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03528767166808244,0.004601943251600361,0.4,-13.86377428514078,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03528767166808244,0.004601943251600361,0.4,-0.055193412681058984,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03528767166808244,0.004601943251600361,0.4,7.074820810998754,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03528767166808244,0.004601943251600361,0.4,12.051782037322816,[0.01916946 0.         0.01532983 0.         0.         0.         0.         0.         0.         0.         0.         0.01368204 0.         0.         0.         0.         0.         0.         0.01381747 0.         0.         0.01132274 0.01204028 0.01219515 0.01895715 0.88348588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
