iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08394450458481355,0.004556755474304072,0.4,7.910293594167874,[0.         0.         0.01315451 0.         0.         0.         0.         0.02350959 0.         0.01074305 0.         0.         0.         0.         0.         0.01067621 0.         0.         0.         0.0214289  0.         0.         0.         0.         0.         0.92048775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03021612157458033,0.0024410443366957545,0.4,-11.414877412023348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082791 0.         0.         0.01702928 0.         0.         0.         0.91485354 0.         0.0204523  0.01600433 0.02083265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03021612157458033,0.0024410443366957545,0.4,-1.1426776895342248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082791 0.         0.         0.01702928 0.         0.         0.         0.91485354 0.         0.0204523  0.01600433 0.02083265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03021612157458033,0.0024410443366957545,0.4,5.3520586239157595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082791 0.         0.         0.01702928 0.         0.         0.         0.91485354 0.         0.0204523  0.01600433 0.02083265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03021612157458033,0.0024410443366957545,0.4,2.958697896091793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082791 0.         0.         0.01702928 0.         0.         0.         0.91485354 0.         0.0204523  0.01600433 0.02083265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025339051321747148,0.0024273230799463697,0.4,-3.9044203403416096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062992 0.         0.         0.         0.         0.01466108 0.         0.         0.         0.         0.01726664 0.         0.         0.         0.02066685 0.         0.9163143  0.         0.         0.0204612 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025339051321747148,0.0024273230799463697,0.4,-15.489568998521184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062992 0.         0.         0.         0.         0.01466108 0.         0.         0.         0.         0.01726664 0.         0.         0.         0.02066685 0.         0.9163143  0.         0.         0.0204612 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01853787198965959,0.004626290971290815,0.4,-1.6540582535094184,[0.         0.         0.         0.         0.         0.01704984 0.         0.         0.         0.         0.         0.         0.01261887 0.01085996 0.         0.         0.         0.         0.         0.         0.0118121  0.         0.         0.         0.         0.9175536  0.         0.03010563 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01853787198965959,0.004626290971290815,0.4,13.370559516154186,[0.         0.         0.         0.         0.         0.01704984 0.         0.         0.         0.         0.         0.         0.01261887 0.01085996 0.         0.         0.         0.         0.         0.         0.0118121  0.         0.         0.         0.         0.9175536  0.         0.03010563 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01853787198965959,0.004626290971290815,0.4,0.3745473862276183,[0.         0.         0.         0.         0.         0.01704984 0.         0.         0.         0.         0.         0.         0.01261887 0.01085996 0.         0.         0.         0.         0.         0.         0.0118121  0.         0.         0.         0.         0.9175536  0.         0.03010563 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
