iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14954988954771956,0.0041788032919537615,0.4,-6.2919213859433825,[0.         0.         0.01274868 0.         0.01115379 0.01125733 0.         0.         0.         0.01682886 0.         0.         0.01123889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764541 0.         0.         0.         0.         0.02912704],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036606822807446204,0.009704061895833635,0.4,5.973494056731302,[0.         0.         0.         0.         0.01478565 0.         0.         0.         0.         0.         0.         0.01121075 0.01095019 0.         0.         0.         0.         0.01745892 0.01595736 0.         0.         0.         0.         0.         0.         0.914704   0.         0.         0.01493314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036606822807446204,0.009704061895833635,0.4,-8.20599357058996,[0.         0.         0.         0.         0.01478565 0.         0.         0.         0.         0.         0.         0.01121075 0.01095019 0.         0.         0.         0.         0.01745892 0.01595736 0.         0.         0.         0.         0.         0.         0.914704   0.         0.         0.01493314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036606822807446204,0.009704061895833635,0.4,0.7381449265008266,[0.         0.         0.         0.         0.01478565 0.         0.         0.         0.         0.         0.         0.01121075 0.01095019 0.         0.         0.         0.         0.01745892 0.01595736 0.         0.         0.         0.         0.         0.         0.914704   0.         0.         0.01493314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036606822807446204,0.009704061895833635,0.4,2.3226970298245946,[0.         0.         0.         0.         0.01478565 0.         0.         0.         0.         0.         0.         0.01121075 0.01095019 0.         0.         0.         0.         0.01745892 0.01595736 0.         0.         0.         0.         0.         0.         0.914704   0.         0.         0.01493314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036606822807446204,0.009704061895833635,0.4,3.4383533302214273,[0.         0.         0.         0.         0.01478565 0.         0.         0.         0.         0.         0.         0.01121075 0.01095019 0.         0.         0.         0.         0.01745892 0.01595736 0.         0.         0.         0.         0.         0.         0.914704   0.         0.         0.01493314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03171695244028716,0.004578531805112016,0.4,6.929090780467478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099333 0.         0.         0.         0.         0.01108071 0.         0.01105987 0.0142915  0.03093051 0.         0.         0.         0.91066904 0.         0.01097504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03171695244028716,0.004578531805112016,0.4,-13.399947787577338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099333 0.         0.         0.         0.         0.01108071 0.         0.01105987 0.0142915  0.03093051 0.         0.         0.         0.91066904 0.         0.01097504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027608722178222835,0.004659159386962676,0.4,-5.27895222059784,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027608722178222835,0.004659159386962676,0.4,20.45489199521346,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027608722178222835,0.004659159386962676,0.4,13.644338411998946,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027608722178222835,0.004659159386962676,0.4,-6.218556090219104,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027608722178222835,0.004659159386962676,0.4,7.095209154999585,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027608722178222835,0.004659159386962676,0.4,-6.080240307783046,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027608722178222835,0.004659159386962676,0.4,-10.550017191070149,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027608722178222835,0.004659159386962676,0.4,-1.7589477318235314,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027608722178222835,0.004659159386962676,0.4,-2.4153194946821213,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027608722178222835,0.004659159386962676,0.4,-10.608467931138868,[0.         0.         0.         0.01295109 0.01124301 0.         0.         0.         0.         0.01156625 0.0112835  0.         0.         0.         0.         0.02574522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91614538 0.         0.         0.         0.01106554 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02747540963932392,0.0046155159487983955,0.4,0.9900108641577742,[0.         0.0105141  0.         0.01870487 0.01703735 0.         0.         0.01372157 0.         0.         0.         0.         0.         0.01932043 0.         0.         0.         0.01177004 0.         0.         0.         0.         0.         0.         0.         0.90893165 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02747540963932392,0.0046155159487983955,0.4,3.9688956560640216,[0.         0.0105141  0.         0.01870487 0.01703735 0.         0.         0.01372157 0.         0.         0.         0.         0.         0.01932043 0.         0.         0.         0.01177004 0.         0.         0.         0.         0.         0.         0.         0.90893165 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02747540963932392,0.0046155159487983955,0.4,1.805825510628597,[0.         0.0105141  0.         0.01870487 0.01703735 0.         0.         0.01372157 0.         0.         0.         0.         0.         0.01932043 0.         0.         0.         0.01177004 0.         0.         0.         0.         0.         0.         0.         0.90893165 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02747540963932392,0.0046155159487983955,0.4,17.987638268568446,[0.         0.0105141  0.         0.01870487 0.01703735 0.         0.         0.01372157 0.         0.         0.         0.         0.         0.01932043 0.         0.         0.         0.01177004 0.         0.         0.         0.         0.         0.         0.         0.90893165 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02747540963932392,0.0046155159487983955,0.4,2.948369337620012,[0.         0.0105141  0.         0.01870487 0.01703735 0.         0.         0.01372157 0.         0.         0.         0.         0.         0.01932043 0.         0.         0.         0.01177004 0.         0.         0.         0.         0.         0.         0.         0.90893165 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02657313290313631,0.004816639071044118,0.4,1.1177718662376148,[0.         0.         0.         0.         0.01565048 0.         0.         0.01787946 0.         0.         0.01138238 0.         0.         0.         0.         0.01243517 0.         0.01217031 0.         0.         0.01239967 0.         0.         0.         0.         0.91808254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02657313290313631,0.004816639071044118,0.4,-21.111854190341504,[0.         0.         0.         0.         0.01565048 0.         0.         0.01787946 0.         0.         0.01138238 0.         0.         0.         0.         0.01243517 0.         0.01217031 0.         0.         0.01239967 0.         0.         0.         0.         0.91808254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023057698672672294,0.004524589569365422,0.4,-6.42682783165545,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023057698672672294,0.004524589569365422,0.4,-4.551237728982146,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023057698672672294,0.004524589569365422,0.4,-2.183396852383061,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023057698672672294,0.004524589569365422,0.4,3.268112843401894,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023057698672672294,0.004524589569365422,0.4,-7.1215845415241805,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023057698672672294,0.004524589569365422,0.4,-11.887635973762269,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023057698672672294,0.004524589569365422,0.4,2.990842641412072,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.023057698672672294,0.004524589569365422,0.4,7.969917769775362,[0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.         0.01894013 0.         0.01925434 0.01928433 0.         0.         0.         0.         0.         0.         0.01234996 0.         0.90892518 0.         0.01063525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
