iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14225052966675403,0.003836430475526111,0.4,0.2566869307879456,[0.         0.         0.         0.         0.         0.         0.         0.01119734 0.03515757 0.         0.         0.         0.         0.01490345 0.         0.         0.         0.01157576 0.         0.         0.         0.         0.         0.         0.         0.03583928 0.         0.87554405 0.         0.01578255 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027104682035420616,0.004677087973893996,0.4,3.1959078293076484,[0.         0.         0.01682206 0.         0.         0.         0.         0.01378242 0.         0.         0.         0.01431039 0.         0.         0.         0.         0.         0.         0.01904846 0.         0.         0.         0.         0.02010304 0.         0.89200681 0.         0.02392683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027104682035420616,0.004677087973893996,0.4,1.0461775754493974,[0.         0.         0.01682206 0.         0.         0.         0.         0.01378242 0.         0.         0.         0.01431039 0.         0.         0.         0.         0.         0.         0.01904846 0.         0.         0.         0.         0.02010304 0.         0.89200681 0.         0.02392683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027104682035420616,0.004677087973893996,0.4,12.147651837284101,[0.         0.         0.01682206 0.         0.         0.         0.         0.01378242 0.         0.         0.         0.01431039 0.         0.         0.         0.         0.         0.         0.01904846 0.         0.         0.         0.         0.02010304 0.         0.89200681 0.         0.02392683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027104682035420616,0.004677087973893996,0.4,19.80570024800801,[0.         0.         0.01682206 0.         0.         0.         0.         0.01378242 0.         0.         0.         0.01431039 0.         0.         0.         0.         0.         0.         0.01904846 0.         0.         0.         0.         0.02010304 0.         0.89200681 0.         0.02392683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027104682035420616,0.004677087973893996,0.4,8.606074237804595,[0.         0.         0.01682206 0.         0.         0.         0.         0.01378242 0.         0.         0.         0.01431039 0.         0.         0.         0.         0.         0.         0.01904846 0.         0.         0.         0.         0.02010304 0.         0.89200681 0.         0.02392683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02675497446093137,0.0025530810933299163,0.4,5.192500044798567,[0.         0.         0.         0.         0.0165424  0.         0.         0.02232433 0.         0.01800661 0.01965149 0.         0.         0.         0.         0.01294157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372323 0.         0.89681037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023215564666239544,0.004810562694679894,0.4,-0.0943410957606655,[0.         0.         0.         0.         0.01526592 0.         0.         0.         0.         0.01061023 0.         0.         0.01255783 0.         0.         0.         0.         0.         0.01686201 0.         0.         0.         0.         0.         0.         0.91161713 0.01890401 0.         0.         0.         0.01418288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023215564666239544,0.004810562694679894,0.4,5.0955645794212625,[0.         0.         0.         0.         0.01526592 0.         0.         0.         0.         0.01061023 0.         0.         0.01255783 0.         0.         0.         0.         0.         0.01686201 0.         0.         0.         0.         0.         0.         0.91161713 0.01890401 0.         0.         0.         0.01418288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023215564666239544,0.004810562694679894,0.4,-9.05319477459231,[0.         0.         0.         0.         0.01526592 0.         0.         0.         0.         0.01061023 0.         0.         0.01255783 0.         0.         0.         0.         0.         0.01686201 0.         0.         0.         0.         0.         0.         0.91161713 0.01890401 0.         0.         0.         0.01418288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
