iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12722282290424825,0.0038577017890779348,0.4,3.453032320830289,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212155  0.         0.         0.01845735 0.01507133 0.01073109 0.01775006 0.02251372 0.01141763 0.         0.         0.         0.         0.         0.         0.         0.         0.88284332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03581670890966783,0.004677541109300921,0.4,-10.789068815394335,[0.         0.         0.         0.         0.02409597 0.         0.         0.         0.         0.01508248 0.         0.         0.         0.         0.02792879 0.0154565  0.         0.         0.         0.01944967 0.         0.         0.01200262 0.         0.         0.85715292 0.         0.02883104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032227262847922995,0.004647143859892615,0.4,13.182379283161483,[0.         0.         0.01662583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871059 0.         0.         0.         0.01488915 0.01715535 0.         0.01829758 0.01066055 0.         0.         0.89185516 0.         0.         0.         0.01180579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032227262847922995,0.004647143859892615,0.4,-3.4114109617878015,[0.         0.         0.01662583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871059 0.         0.         0.         0.01488915 0.01715535 0.         0.01829758 0.01066055 0.         0.         0.89185516 0.         0.         0.         0.01180579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032227262847922995,0.004647143859892615,0.4,-8.146630574133892,[0.         0.         0.01662583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871059 0.         0.         0.         0.01488915 0.01715535 0.         0.01829758 0.01066055 0.         0.         0.89185516 0.         0.         0.         0.01180579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032227262847922995,0.004647143859892615,0.4,-6.849303707635644,[0.         0.         0.01662583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871059 0.         0.         0.         0.01488915 0.01715535 0.         0.01829758 0.01066055 0.         0.         0.89185516 0.         0.         0.         0.01180579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031918658944038975,0.00685101018618039,0.4,-7.827476819382422,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031918658944038975,0.00685101018618039,0.4,-17.99602553681941,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031918658944038975,0.00685101018618039,0.4,-9.846210539220785,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031918658944038975,0.00685101018618039,0.4,-13.872121577388768,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031918658944038975,0.00685101018618039,0.4,-9.323435214966008,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031918658944038975,0.00685101018618039,0.4,-6.3323146270988415,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031918658944038975,0.00685101018618039,0.4,-8.097738815389514,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031918658944038975,0.00685101018618039,0.4,-6.732887401180698,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031918658944038975,0.00685101018618039,0.4,-7.417081167674615,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031918658944038975,0.00685101018618039,0.4,-7.170041812639873,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031918658944038975,0.00685101018618039,0.4,6.740062737073298,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031918658944038975,0.00685101018618039,0.4,12.305142972453154,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031918658944038975,0.00685101018618039,0.4,3.24634182255187,[0.         0.         0.         0.         0.01518803 0.         0.         0.         0.89698036 0.01499568 0.         0.         0.01146676 0.         0.         0.         0.01157121 0.         0.01875556 0.         0.         0.         0.         0.         0.         0.01205472 0.         0.01898769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029637801987702633,0.004590308575798054,0.4,7.583293370636505,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029637801987702633,0.004590308575798054,0.4,-11.389777579942773,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029637801987702633,0.004590308575798054,0.4,-1.878138754388679,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029637801987702633,0.004590308575798054,0.4,-13.462846160005045,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029637801987702633,0.004590308575798054,0.4,8.413120316250845,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029637801987702633,0.004590308575798054,0.4,-12.16412060579952,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029637801987702633,0.004590308575798054,0.4,19.063368593418637,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029637801987702633,0.004590308575798054,0.4,-23.066120856666423,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029637801987702633,0.004590308575798054,0.4,-4.5134066538175075,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029637801987702633,0.004590308575798054,0.4,3.1169719169013317,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029637801987702633,0.004590308575798054,0.4,6.723903426450256,[0.         0.01049521 0.         0.         0.         0.01689337 0.         0.         0.         0.         0.         0.         0.         0.0144881  0.         0.         0.01638025 0.         0.01624064 0.         0.01354978 0.         0.         0.         0.01624731 0.89570534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.028169261023513817,0.0049068574781382926,0.4,-11.00402296043959,[0.         0.         0.         0.         0.01063754 0.         0.         0.01782618 0.01801221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726644 0.         0.         0.         0.0187981  0.         0.         0.89252399 0.01065423 0.         0.01428132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.028169261023513817,0.0049068574781382926,0.4,-7.497600047049647,[0.         0.         0.         0.         0.01063754 0.         0.         0.01782618 0.01801221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726644 0.         0.         0.         0.0187981  0.         0.         0.89252399 0.01065423 0.         0.01428132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.028169261023513817,0.0049068574781382926,0.4,-17.744828311928554,[0.         0.         0.         0.         0.01063754 0.         0.         0.01782618 0.01801221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726644 0.         0.         0.         0.0187981  0.         0.         0.89252399 0.01065423 0.         0.01428132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
