iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1502125403462031,0.0047426279000280245,0.4,-0.9759957538644716,[0.0103838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278483 0.         0.         0.         0.         0.         0.01388368 0.         0.         0.         0.         0.91847823 0.01620934 0.0132091  0.01505102 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03555536529740137,0.009927158610308266,0.4,-12.274409842349051,[0.01054026 0.         0.         0.0208272  0.01972144 0.         0.         0.         0.         0.         0.         0.01955287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061819 0.         0.         0.90817418 0.         0.         0.01056586 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03555536529740137,0.009927158610308266,0.4,2.7422875369626287,[0.01054026 0.         0.         0.0208272  0.01972144 0.         0.         0.         0.         0.         0.         0.01955287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061819 0.         0.         0.90817418 0.         0.         0.01056586 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029274143710787383,0.01016372639326588,0.4,-4.342927500148833,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029274143710787383,0.01016372639326588,0.4,-0.3366052302700215,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029274143710787383,0.01016372639326588,0.4,2.5997027829411437,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029274143710787383,0.01016372639326588,0.4,-10.04433890963552,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029274143710787383,0.01016372639326588,0.4,0.2082192202698874,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029274143710787383,0.01016372639326588,0.4,-10.310292615648116,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029274143710787383,0.01016372639326588,0.4,2.5750922418374684,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029274143710787383,0.01016372639326588,0.4,-11.807398713496358,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029274143710787383,0.01016372639326588,0.4,-1.9670542570344784,[0.         0.         0.         0.         0.01078348 0.         0.         0.01069641 0.         0.         0.         0.02633585 0.         0.01157564 0.         0.         0.         0.         0.         0.023208   0.         0.         0.         0.         0.         0.90643068 0.         0.         0.01096994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02556174001140658,0.004788285814062125,0.4,0.09807678143594324,[0.         0.01409856 0.         0.         0.01606568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264203 0.         0.01084156 0.         0.         0.0250807  0.         0.         0.         0.         0.         0.90049076 0.         0.         0.         0.         0.01078071],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02534819898406432,0.010312657680527935,0.4,14.594960477697578,[0.         0.         0.         0.         0.90923286 0.         0.         0.         0.02129091 0.         0.01080029 0.         0.         0.         0.02481411 0.         0.         0.         0.         0.         0.         0.         0.         0.01235601 0.         0.01082242 0.         0.         0.0106834  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
