iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12369894359092551,0.12631,0.004242820453724602,0.1004,0.69863918733465,-0.012516623315917292,[0.01917881 0.         0.         0.02358662 0.05298613 0.0399976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68166051 0.         0.18259033 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.105533981406224,0.154216,0.0031929539947849477,0.10400000000000001,0.6865103033060405,0.031065409472470867,[0.         0.         0.         0.         0.05204059 0.02990016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692594 0.         0.         0.         0.         0.03512269 0.51444321 0.         0.35156742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.10530146990120491,0.149918,0.004899338947357083,0.10800000000000001,0.6732805664933595,0.020897647648025156,[0.         0.         0.12316596 0.         0.06491451 0.         0.         0.02009543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009543 0.         0.         0.02009543 0.         0.75163324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.09852858417757807,0.147101,0.002877362470817424,0.112,0.6603057798763129,0.0331464852426056,[0.         0.         0.         0.         0.05834313 0.         0.         0.         0.         0.         0.0447967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888736 0.         0.         0.48740812 0.         0.35890433 0.         0.03166036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.059532642240326915,0.159306,0.0033552900318271715,0.116,0.6475810303108847,-0.02255111570577572,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.059532642240326915,0.159306,0.0033552900318271715,0.12000000000000001,0.6351014993342337,0.021683855958294914,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.059532642240326915,0.159306,0.0033552900318271715,0.124,0.622862461340094,-0.02267200664868443,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.059532642240326915,0.159306,0.0033552900318271715,0.128,0.6108592817893356,-0.030618149578880385,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.059532642240326915,0.159306,0.0033552900318271715,0.132,0.5990874154550098,0.003333360920907774,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.059532642240326915,0.159306,0.0033552900318271715,0.136,0.5875424047012152,0.016090634349625012,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
100,0.059532642240326915,0.159306,0.0033552900318271715,0.14,0.576219877795131,-0.045150458383601516,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.059532642240326915,0.159306,0.0033552900318271715,0.14400000000000002,0.5651155472515784,0.006172382239413671,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.059532642240326915,0.159306,0.0033552900318271715,0.14800000000000002,0.554225208209486,-0.011337091632801465,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.059532642240326915,0.159306,0.0033552900318271715,0.15200000000000002,0.5435447368396396,-0.004251111419428988,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.059532642240326915,0.159306,0.0033552900318271715,0.156,0.5330700887831185,0.007291660151101403,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.059532642240326915,0.159306,0.0033552900318271715,0.16,0.5227972976198237,0.032600841905343035,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.059532642240326915,0.159306,0.0033552900318271715,0.164,0.5127224733665192,0.0046564580232328345,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
170,0.059532642240326915,0.159306,0.0033552900318271715,0.168,0.5028418010038177,0.010396852790916181,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.059532642240326915,0.159306,0.0033552900318271715,0.17200000000000001,0.4931515390315523,0.008655601341778655,[0.         0.         0.         0.         0.04990573 0.03446595 0.         0.         0.         0.         0.03048042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474248 0.         0.56190575 0.         0.29849967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
